val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9471970796585083,0.27880001068115234,23,143,,,,,,
,,23,143,0.2447272688150406,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.024709701538086,,
1.9279175996780396,0.25699999928474426,24,149,,,,,,
,,24,149,0.23399999737739563,,,,,
1.7904757261276245,0.31779998540878296,25,155,,,,,,
,,25,155,0.23981818556785583,,,,,
1.9409195184707642,0.2531999945640564,26,161,,,,,,
,,26,161,0.25072726607322693,,,,,
1.9179550409317017,0.2978000044822693,27,167,,,,,,
,,27,167,0.24818181991577148,,,,,
1.8897831439971924,0.2897999882698059,28,173,,,,,,
,,28,173,0.24872727692127228,,,,,
1.702642798423767,0.3547999858856201,29,179,,,,,,
,,29,179,0.2412727326154709,,,,,
1.6609601974487305,0.3458000123500824,30,185,,,,,,
,,30,185,0.24563635885715485,,,,,
1.82955801486969,0.32199999690055847,31,191,,,,,,
,,31,191,0.25963637232780457,,,,,
1.8156882524490356,0.3474000096321106,32,197,,,,,,
,,32,197,0.2603636384010315,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0078139305114746,,
1.6191409826278687,0.37560001015663147,33,203,,,,,,
,,33,203,0.26927271485328674,,,,,
1.7955102920532227,0.3555999994277954,34,209,,,,,,
,,34,209,0.26309090852737427,,,,,
2.8102104663848877,0.19900000095367432,35,215,,,,,,
,,35,215,0.25781819224357605,,,,,
1.7403744459152222,0.34439998865127563,36,221,,,,,,
,,36,221,0.2614545524120331,,,,,
1.7618882656097412,0.3476000130176544,37,227,,,,,,
,,37,227,0.2634545564651489,,,,,
2.2922585010528564,0.22840000689029694,38,233,,,,,,
,,38,233,0.26636365056037903,,,,,
1.7623050212860107,0.3691999912261963,39,239,,,,,,
,,39,239,0.24909090995788574,,,,,
1.6952170133590698,0.3409999907016754,40,245,,,,,,
,,40,245,0.2527272701263428,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0942587852478027,,
1.6865259408950806,0.3725999891757965,41,251,,,,,,
,,41,251,0.25945454835891724,,,,,
1.826794147491455,0.3181999921798706,42,257,,,,,,
,,42,257,0.2643636465072632,,,,,
1.743932843208313,0.3425999879837036,43,263,,,,,,
,,43,263,0.270181804895401,,,,,
1.8272178173065186,0.32760000228881836,44,269,,,,,,
,,44,269,0.26818183064460754,,,,,
1.8849365711212158,0.31619998812675476,45,275,,,,,,
,,45,275,0.2910909056663513,,,,,
1.862795114517212,0.33059999346733093,46,281,,,,,,
,,46,281,0.2921818196773529,,,,,
1.7118035554885864,0.36320000886917114,47,287,,,,,,
,,47,287,0.2770909070968628,,,,,
1.8244855403900146,0.3456000089645386,48,293,,,,,,
,,48,293,0.28563636541366577,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9099375009536743,,
1.5875513553619385,0.4169999957084656,49,299,,,,,,
,,49,299,0.28963637351989746,,,,,
2.091458320617676,0.2930000126361847,50,305,,,,,,
,,50,305,0.3001818060874939,,,,,
1.819853663444519,0.3190000057220459,51,311,,,,,,
,,51,311,0.2876363694667816,,,,,
1.931455135345459,0.305400013923645,52,317,,,,,,
,,52,317,0.291454553604126,,,,,
1.8763262033462524,0.3176000118255615,53,323,,,,,,
,,53,323,0.2834545373916626,,,,,
1.6693304777145386,0.37439998984336853,54,329,,,,,,
,,54,329,0.2921818196773529,,,,,
1.760149598121643,0.362199991941452,55,335,,,,,,
,,55,335,0.29236364364624023,,,,,
1.4449656009674072,0.4747999906539917,56,341,,,,,,
,,56,341,0.2969090938568115,,,,,
1.7228550910949707,0.3853999972343445,57,347,,,,,,
,,57,347,0.31327271461486816,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9563757181167603,,
1.5984411239624023,0.4129999876022339,58,353,,,,,,
,,58,353,0.3078181743621826,,,,,
1.6435565948486328,0.38420000672340393,59,359,,,,,,
,,59,359,0.3232727348804474,,,,,
1.5238205194473267,0.44279998540878296,60,365,,,,,,
,,60,365,0.32018181681632996,,,,,
2.1787214279174805,0.26100000739097595,61,371,,,,,,
,,61,371,0.3140000104904175,,,,,
1.9163720607757568,0.3314000070095062,62,377,,,,,,
,,62,377,0.307272732257843,,,,,
1.7070449590682983,0.3968000113964081,63,383,,,,,,
,,63,383,0.3261818289756775,,,,,
1.418603539466858,0.46619999408721924,64,389,,,,,,
,,64,389,0.33109089732170105,,,,,
1.7558538913726807,0.38440001010894775,65,395,,,,,,
,,65,395,0.29363635182380676,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9139580726623535,,
1.3933475017547607,0.508400022983551,66,401,,,,,,
,,66,401,0.29709091782569885,,,,,
1.9393359422683716,0.3612000048160553,67,407,,,,,,
,,67,407,0.31381818652153015,,,,,
1.8634064197540283,0.35499998927116394,68,413,,,,,,
,,68,413,0.30963635444641113,,,,,
1.4262239933013916,0.46299999952316284,69,419,,,,,,
,,69,419,0.32199999690055847,,,,,
1.4886239767074585,0.45879998803138733,70,425,,,,,,
,,70,425,0.3376363515853882,,,,,
1.7177318334579468,0.391400009393692,71,431,,,,,,
,,71,431,0.3312727212905884,,,,,
1.5031267404556274,0.4659999907016754,72,437,,,,,,
,,72,437,0.34436362981796265,,,,,
1.463678240776062,0.4726000130176544,73,443,,,,,,
,,73,443,0.3492727279663086,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7757352590560913,,
1.7061296701431274,0.42980000376701355,74,449,,,,,,
,,74,449,0.3532727360725403,,,,,
1.3495113849639893,0.5175999999046326,75,455,,,,,,
,,75,455,0.36745455861091614,,,,,
1.223482608795166,0.5600000023841858,76,461,,,,,,
,,76,461,0.3440000116825104,,,,,
1.7748976945877075,0.4189999997615814,77,467,,,,,,
,,77,467,0.3540000021457672,,,,,
1.434989333152771,0.48899999260902405,78,473,,,,,,
,,78,473,0.3614545464515686,,,,,
1.5819482803344727,0.453000009059906,79,479,,,,,,
,,79,479,0.37163636088371277,,,,,
2.297806739807129,0.33899998664855957,80,485,,,,,,
,,80,485,0.36236363649368286,,,,,
1.6447367668151855,0.48100000619888306,81,491,,,,,,
,,81,491,0.3569090962409973,,,,,
1.856191635131836,0.3702000081539154,82,497,,,,,,
,,82,497,0.38709092140197754,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7378497123718262,,
1.4174139499664307,0.5037999749183655,83,503,,,,,,
,,83,503,0.3694545328617096,,,,,
1.3693947792053223,0.5353999733924866,84,509,,,,,,
,,84,509,0.39054545760154724,,,,,
1.481715440750122,0.5040000081062317,85,515,,,,,,
,,85,515,0.39236363768577576,,,,,
1.4563755989074707,0.4675999879837036,86,521,,,,,,
,,86,521,0.40163636207580566,,,,,
1.3917046785354614,0.49939998984336853,87,527,,,,,,
,,87,527,0.4063636362552643,,,,,
1.3927851915359497,0.515999972820282,88,533,,,,,,
,,88,533,0.4047272801399231,,,,,
1.4751590490341187,0.5067999958992004,89,539,,,,,,
,,89,539,0.413454532623291,,,,,
1.1567145586013794,0.578000009059906,90,545,,,,,,
,,90,545,0.41200000047683716,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6094512939453125,,
2.104339599609375,0.4341999888420105,91,551,,,,,,
,,91,551,0.4196363687515259,,,,,
1.2300679683685303,0.5672000050544739,92,557,,,,,,
,,92,557,0.4196363687515259,,,,,
1.2361693382263184,0.5622000098228455,93,563,,,,,,
,,93,563,0.42527273297309875,,,,,
1.3102635145187378,0.5637999773025513,94,569,,,,,,
,,94,569,0.4399999976158142,,,,,
1.119276762008667,0.6075999736785889,95,575,,,,,,
,,95,575,0.446909099817276,,,,,
1.3941224813461304,0.5726000070571899,96,581,,,,,,
,,96,581,0.4429090917110443,,,,,
1.4999059438705444,0.5544000267982483,97,587,,,,,,
,,97,587,0.44545453786849976,,,,,
1.1864925622940063,0.5996000170707703,98,593,,,,,,
,,98,593,0.4423636496067047,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4464976787567139,,
1.4826740026474,0.4864000082015991,99,599,,,,,,
,,99,599,0.458545446395874,,,,,
1.7161574363708496,0.46799999475479126,100,605,,,,,,
,,100,605,0.4387272596359253,,,,,
1.146775245666504,0.5771999955177307,101,611,,,,,,
,,101,611,0.4618181884288788,,,,,
1.606890082359314,0.5184000134468079,102,617,,,,,,
,,102,617,0.4665454626083374,,,,,
1.269289493560791,0.5608000159263611,103,623,,,,,,
,,103,623,0.479818195104599,,,,,
0.9560224413871765,0.6725999712944031,104,629,,,,,,
,,104,629,0.47781819105148315,,,,,
1.3179999589920044,0.5662000179290771,105,635,,,,,,
,,105,635,0.4890909194946289,,,,,
1.4533318281173706,0.5364000201225281,106,641,,,,,,
,,106,641,0.49036362767219543,,,,,
2.0420939922332764,0.4307999908924103,107,647,,,,,,
,,107,647,0.5019999742507935,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3963077068328857,,
1.38193941116333,0.5953999757766724,108,653,,,,,,
,,108,653,0.48981818556785583,,,,,
1.0439661741256714,0.6394000053405762,109,659,,,,,,
,,109,659,0.49745455384254456,,,,,
1.089929461479187,0.6355999708175659,110,665,,,,,,
,,110,665,0.5001817941665649,,,,,
1.1942552328109741,0.6032000184059143,111,671,,,,,,
,,111,671,0.49218180775642395,,,,,
1.290155291557312,0.5740000009536743,112,677,,,,,,
,,112,677,0.504909098148346,,,,,
1.7240791320800781,0.5034000277519226,113,683,,,,,,
,,113,683,0.5149090886116028,,,,,
0.9365556836128235,0.6728000044822693,114,689,,,,,,
,,114,689,0.5161818265914917,,,,,
1.2530421018600464,0.6236000061035156,115,695,,,,,,
,,115,695,0.5239999890327454,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3067891597747803,,
1.120875358581543,0.6539999842643738,116,701,,,,,,
,,116,701,0.508545458316803,,,,,
1.2410738468170166,0.5996000170707703,117,707,,,,,,
,,117,707,0.5323636531829834,,,,,
1.016249179840088,0.6751999855041504,118,713,,,,,,
,,118,713,0.5501818060874939,,,,,
1.242353081703186,0.6033999919891357,119,719,,,,,,
,,119,719,0.5361818075180054,,,,,
1.020450234413147,0.6471999883651733,120,725,,,,,,
,,120,725,0.5418182015419006,,,,,
1.267033338546753,0.6150000095367432,121,731,,,,,,
,,121,731,0.5485454797744751,,,,,
1.1220171451568604,0.6295999884605408,122,737,,,,,,
,,122,737,0.5545454621315002,,,,,
1.2549028396606445,0.614799976348877,123,743,,,,,,
,,123,743,0.5640000104904175,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.202519416809082,,
0.967623233795166,0.6682000160217285,124,749,,,,,,
,,124,749,0.564727246761322,,,,,
1.081955909729004,0.6660000085830688,125,755,,,,,,
,,125,755,0.5794545412063599,,,,,
1.495101809501648,0.5914000272750854,126,761,,,,,,
,,126,761,0.5756363868713379,,,,,
1.1199181079864502,0.6607999801635742,127,767,,,,,,
,,127,767,0.5772727131843567,,,,,
0.8571906089782715,0.7138000130653381,128,773,,,,,,
,,128,773,0.595090925693512,,,,,
1.1073044538497925,0.6331999897956848,129,779,,,,,,
,,129,779,0.5943636298179626,,,,,
0.9526001214981079,0.6899999976158142,130,785,,,,,,
,,130,785,0.5907272696495056,,,,,
0.936363697052002,0.6905999779701233,131,791,,,,,,
,,131,791,0.6127272844314575,,,,,
1.1108589172363281,0.6722000241279602,132,797,,,,,,
,,132,797,0.6016363501548767,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1654373407363892,,
0.9486047029495239,0.6941999793052673,133,803,,,,,,
,,133,803,0.6063636541366577,,,,,
1.0939335823059082,0.6773999929428101,134,809,,,,,,
,,134,809,0.611090898513794,,,,,
1.4321942329406738,0.6355999708175659,135,815,,,,,,
,,135,815,0.6129090785980225,,,,,
0.9923853278160095,0.6845999956130981,136,821,,,,,,
,,136,821,0.6205454468727112,,,,,
1.5723774433135986,0.646399974822998,137,827,,,,,,
,,137,827,0.6200000047683716,,,,,
0.8665268421173096,0.718999981880188,138,833,,,,,,
,,138,833,0.6327272653579712,,,,,
1.1619861125946045,0.6543999910354614,139,839,,,,,,
,,139,839,0.6320000290870667,,,,,
1.0940096378326416,0.6891999840736389,140,845,,,,,,
,,140,845,0.643818199634552,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0323848724365234,,
1.3307228088378906,0.6485999822616577,141,851,,,,,,
,,141,851,0.643818199634552,,,,,
0.9665311574935913,0.7102000117301941,142,857,,,,,,
,,142,857,0.6498181819915771,,,,,
0.9917179942131042,0.6988000273704529,143,863,,,,,,
,,143,863,0.6585454344749451,,,,,
0.8391075134277344,0.7318000197410583,144,869,,,,,,
,,144,869,0.6585454344749451,,,,,
1.0585806369781494,0.7084000110626221,145,875,,,,,,
,,145,875,0.6727272868156433,,,,,
1.0668697357177734,0.6826000213623047,146,881,,,,,,
,,146,881,0.6800000071525574,,,,,
0.8105877041816711,0.758400022983551,147,887,,,,,,
,,147,887,0.6789090633392334,,,,,
0.9869275093078613,0.7221999764442444,148,893,,,,,,
,,148,893,0.6758182048797607,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.995328426361084,,
0.891900897026062,0.7311999797821045,149,899,,,,,,
,,149,899,0.6854545474052429,,,,,
0.9306361079216003,0.7300000190734863,150,905,,,,,,
,,150,905,0.6741818189620972,,,,,
1.1133278608322144,0.6899999976158142,151,911,,,,,,
,,151,911,0.6909090876579285,,,,,
1.0940181016921997,0.7074000239372253,152,917,,,,,,
,,152,917,0.701090931892395,,,,,
1.3393266201019287,0.6607999801635742,153,923,,,,,,
,,153,923,0.6983636617660522,,,,,
0.9330075979232788,0.7387999892234802,154,929,,,,,,
,,154,929,0.7007272839546204,,,,,
0.8730182647705078,0.7422000169754028,155,935,,,,,,
,,155,935,0.7083636522293091,,,,,
1.095726728439331,0.6931999921798706,156,941,,,,,,
,,156,941,0.7143636345863342,,,,,
0.916549026966095,0.7508000135421753,157,947,,,,,,
,,157,947,0.7205454707145691,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7992451190948486,,
0.9455989003181458,0.7390000224113464,158,953,,,,,,
,,158,953,0.7250909209251404,,,,,
0.8031625747680664,0.7512000203132629,159,959,,,,,,
,,159,959,0.7298181653022766,,,,,
0.9033390879631042,0.7429999709129333,160,965,,,,,,
,,160,965,0.7383636236190796,,,,,
0.7498694062232971,0.7742000222206116,161,971,,,,,,
,,161,971,0.7314545512199402,,,,,
0.9322165250778198,0.7523999810218811,162,977,,,,,,
,,162,977,0.7438181638717651,,,,,
0.7781762480735779,0.7793999910354614,163,983,,,,,,
,,163,983,0.7385454773902893,,,,,
0.95292067527771,0.7468000054359436,164,989,,,,,,
,,164,989,0.7576363682746887,,,,,
0.9806252121925354,0.7441999912261963,165,995,,,,,,
,,165,995,0.7612727284431458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.725172221660614,,
0.8185155987739563,0.7886000275611877,166,1001,,,,,,
,,166,1001,0.76218181848526,,,,,
0.8497583866119385,0.7645999789237976,167,1007,,,,,,
,,167,1007,0.7532727122306824,,,,,
0.7801888585090637,0.7692000269889832,168,1013,,,,,,
,,168,1013,0.7627272605895996,,,,,
0.6982046961784363,0.7946000099182129,169,1019,,,,,,
,,169,1019,0.7790908813476562,,,,,
0.7608451247215271,0.7821999788284302,170,1025,,,,,,
,,170,1025,0.7716363668441772,,,,,
0.801171600818634,0.7757999897003174,171,1031,,,,,,
,,171,1031,0.7809090614318848,,,,,
0.7197813391685486,0.7986000180244446,172,1037,,,,,,
,,172,1037,0.7750909328460693,,,,,
0.7974457740783691,0.7904000282287598,173,1043,,,,,,
,,173,1043,0.7738181948661804,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6223572492599487,,
0.6626981496810913,0.8027999997138977,174,1049,,,,,,
,,174,1049,0.7830908894538879,,,,,
0.6707891821861267,0.8041999936103821,175,1055,,,,,,
,,175,1055,0.7858181595802307,,,,,
0.800989031791687,0.7896000146865845,176,1061,,,,,,
,,176,1061,0.7856363654136658,,,,,
0.6773355007171631,0.8033999800682068,177,1067,,,,,,
,,177,1067,0.7970908880233765,,,,,
0.6975753903388977,0.8082000017166138,178,1073,,,,,,
,,178,1073,0.812181830406189,,,,,
0.7381718754768372,0.7936000227928162,179,1079,,,,,,
,,179,1079,0.8063636422157288,,,,,
0.7224141359329224,0.8008000254631042,180,1085,,,,,,
,,180,1085,0.798909068107605,,,,,
0.6481079459190369,0.8130000233650208,181,1091,,,,,,
,,181,1091,0.8178181648254395,,,,,
0.6553837060928345,0.8137999773025513,182,1097,,,,,,
,,182,1097,0.8176363706588745,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5467420816421509,,
0.6708796620368958,0.8149999976158142,183,1103,,,,,,
,,183,1103,0.8174545168876648,,,,,
0.6598641872406006,0.8131999969482422,184,1109,,,,,,
,,184,1109,0.8203636407852173,,,,,
0.6831228137016296,0.8086000084877014,185,1115,,,,,,
,,185,1115,0.8143636584281921,,,,,
0.6806207299232483,0.8046000003814697,186,1121,,,,,,
,,186,1121,0.8189091086387634,,,,,
0.6749136447906494,0.8126000165939331,187,1127,,,,,,
,,187,1127,0.8212727308273315,,,,,
0.6623595356941223,0.8122000098228455,188,1133,,,,,,
,,188,1133,0.8270909190177917,,,,,
0.662854015827179,0.817799985408783,189,1139,,,,,,
,,189,1139,0.8272727131843567,,,,,
0.6752345561981201,0.8176000118255615,190,1145,,,,,,
,,190,1145,0.8203636407852173,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5261931419372559,,
0.6716785430908203,0.8173999786376953,191,1151,,,,,,
,,191,1151,0.8274545669555664,,,,,
0.666664719581604,0.8181999921798706,192,1157,,,,,,
,,192,1157,0.824363648891449,,,,,
0.6600856781005859,0.8172000050544739,193,1163,,,,,,
,,193,1163,0.8294545412063599,,,,,
0.6560419201850891,0.8184000253677368,194,1169,,,,,,
,,194,1169,0.8392727375030518,,,,,
0.6524145603179932,0.8194000124931335,195,1175,,,,,,
,,195,1175,0.8303636312484741,,,,,
0.6554094552993774,0.8191999793052673,196,1181,,,,,,
,,196,1181,0.8330909013748169,,,,,
0.654089093208313,0.8190000057220459,197,1187,,,,,,
,,197,1187,0.8358181715011597,,,,,
0.6542097926139832,0.8187999725341797,198,1193,,,,,,
,,198,1193,0.8405454754829407,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.552955687046051,,
0.6556295156478882,0.8194000124931335,199,1199,,,,,,
,,199,1199,0.828000009059906,,,,,
,,200,1200,,,,,0.6781145930290222,0.8108999729156494
