val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.1921818107366562,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.937653660774231,,
1.7595839500427246,0.35600000619888306,24,149,,,,,,
,,24,149,0.2083636373281479,,,,,
1.8655978441238403,0.2840000092983246,25,155,,,,,,
,,25,155,0.21745455265045166,,,,,
1.6443666219711304,0.36320000886917114,26,161,,,,,,
,,26,161,0.2338181883096695,,,,,
1.839951992034912,0.323199987411499,27,167,,,,,,
,,27,167,0.2309090942144394,,,,,
1.6037489175796509,0.36880001425743103,28,173,,,,,,
,,28,173,0.2152727246284485,,,,,
1.886083960533142,0.35600000619888306,29,179,,,,,,
,,29,179,0.2083636373281479,,,,,
1.782100796699524,0.30959999561309814,30,185,,,,,,
,,30,185,0.22763636708259583,,,,,
1.7276889085769653,0.36559998989105225,31,191,,,,,,
,,31,191,0.24927273392677307,,,,,
1.6857481002807617,0.36399999260902405,32,197,,,,,,
,,32,197,0.2460000067949295,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8682310581207275,,
1.7399721145629883,0.31200000643730164,33,203,,,,,,
,,33,203,0.2494545429944992,,,,,
1.652127742767334,0.40720000863075256,34,209,,,,,,
,,34,209,0.24981817603111267,,,,,
1.7984273433685303,0.2896000146865845,35,215,,,,,,
,,35,215,0.27054545283317566,,,,,
1.836687445640564,0.3463999927043915,36,221,,,,,,
,,36,221,0.23836363852024078,,,,,
1.77157461643219,0.3240000009536743,37,227,,,,,,
,,37,227,0.2645454406738281,,,,,
1.732808232307434,0.30640000104904175,38,233,,,,,,
,,38,233,0.26690909266471863,,,,,
2.0436391830444336,0.3296000063419342,39,239,,,,,,
,,39,239,0.2518181800842285,,,,,
1.8160067796707153,0.35440000891685486,40,245,,,,,,
,,40,245,0.26363635063171387,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8301810026168823,,
2.0979483127593994,0.2791999876499176,41,251,,,,,,
,,41,251,0.25327274203300476,,,,,
1.7326143980026245,0.3935999870300293,42,257,,,,,,
,,42,257,0.254181832075119,,,,,
1.465882420539856,0.4415999948978424,43,263,,,,,,
,,43,263,0.25709089636802673,,,,,
1.5238233804702759,0.41600000858306885,44,269,,,,,,
,,44,269,0.2801818251609802,,,,,
1.609106183052063,0.384799987077713,45,275,,,,,,
,,45,275,0.28509092330932617,,,,,
1.7986353635787964,0.35600000619888306,46,281,,,,,,
,,46,281,0.270181804895401,,,,,
2.137640953063965,0.2752000093460083,47,287,,,,,,
,,47,287,0.30272728204727173,,,,,
1.6740309000015259,0.3903999924659729,48,293,,,,,,
,,48,293,0.2801818251609802,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5989547967910767,,
1.662061333656311,0.3903999924659729,49,299,,,,,,
,,49,299,0.2852727174758911,,,,,
1.9567900896072388,0.3343999981880188,50,305,,,,,,
,,50,305,0.3187272846698761,,,,,
1.3681695461273193,0.45840001106262207,51,311,,,,,,
,,51,311,0.2996363639831543,,,,,
1.4233092069625854,0.46720001101493835,52,317,,,,,,
,,52,317,0.29254546761512756,,,,,
1.7548447847366333,0.3368000090122223,53,323,,,,,,
,,53,323,0.3240000009536743,,,,,
2.260599136352539,0.30880001187324524,54,329,,,,,,
,,54,329,0.2961818277835846,,,,,
1.5687614679336548,0.492000013589859,55,335,,,,,,
,,55,335,0.3254545331001282,,,,,
1.730736494064331,0.3824000060558319,56,341,,,,,,
,,56,341,0.33218181133270264,,,,,
1.6092699766159058,0.40959998965263367,57,347,,,,,,
,,57,347,0.32945454120635986,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6514241695404053,,
1.697339653968811,0.42719998955726624,58,353,,,,,,
,,58,353,0.3118181824684143,,,,,
1.806044340133667,0.3856000006198883,59,359,,,,,,
,,59,359,0.3332727253437042,,,,,
1.3636376857757568,0.48080000281333923,60,365,,,,,,
,,60,365,0.3256363570690155,,,,,
1.5190457105636597,0.42160001397132874,61,371,,,,,,
,,61,371,0.3376363515853882,,,,,
2.447547435760498,0.35040000081062317,62,377,,,,,,
,,62,377,0.34672728180885315,,,,,
1.430403470993042,0.45680001378059387,63,383,,,,,,
,,63,383,0.3361818194389343,,,,,
1.4763298034667969,0.4408000111579895,64,389,,,,,,
,,64,389,0.36236363649368286,,,,,
1.8381359577178955,0.36320000886917114,65,395,,,,,,
,,65,395,0.3672727346420288,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5508146286010742,,
1.6754746437072754,0.4415999948978424,66,401,,,,,,
,,66,401,0.3492727279663086,,,,,
1.654282808303833,0.42320001125335693,67,407,,,,,,
,,67,407,0.3532727360725403,,,,,
1.433408260345459,0.46639999747276306,68,413,,,,,,
,,68,413,0.3781818151473999,,,,,
2.6878511905670166,0.35920000076293945,69,419,,,,,,
,,69,419,0.36872726678848267,,,,,
3.2899069786071777,0.35120001435279846,70,425,,,,,,
,,70,425,0.3954545557498932,,,,,
1.6707463264465332,0.41519999504089355,71,431,,,,,,
,,71,431,0.36981818079948425,,,,,
1.9693869352340698,0.38960000872612,72,437,,,,,,
,,72,437,0.3723636269569397,,,,,
1.8695734739303589,0.46880000829696655,73,443,,,,,,
,,73,443,0.3856363594532013,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4022629261016846,,
1.180314302444458,0.5527999997138977,74,449,,,,,,
,,74,449,0.409818172454834,,,,,
1.5975027084350586,0.42800000309944153,75,455,,,,,,
,,75,455,0.3898181915283203,,,,,
1.4864284992218018,0.5192000269889832,76,461,,,,,,
,,76,461,0.4020000100135803,,,,,
1.849995493888855,0.47440001368522644,77,467,,,,,,
,,77,467,0.3943636417388916,,,,,
2.0562238693237305,0.41040000319480896,78,473,,,,,,
,,78,473,0.40218180418014526,,,,,
1.4180965423583984,0.4551999866962433,79,479,,,,,,
,,79,479,0.4145454466342926,,,,,
2.0638325214385986,0.3815999925136566,80,485,,,,,,
,,80,485,0.3990909159183502,,,,,
1.8518733978271484,0.4424000084400177,81,491,,,,,,
,,81,491,0.41018182039260864,,,,,
2.0670642852783203,0.335999995470047,82,497,,,,,,
,,82,497,0.4278181791305542,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.509887933731079,,
1.5705455541610718,0.5144000053405762,83,503,,,,,,
,,83,503,0.41654545068740845,,,,,
1.5496619939804077,0.48240000009536743,84,509,,,,,,
,,84,509,0.41418182849884033,,,,,
1.64961838722229,0.5080000162124634,85,515,,,,,,
,,85,515,0.4150909185409546,,,,,
1.5717355012893677,0.4975999891757965,86,521,,,,,,
,,86,521,0.4365454614162445,,,,,
1.3888484239578247,0.5199999809265137,87,527,,,,,,
,,87,527,0.4556363523006439,,,,,
1.1239140033721924,0.607200026512146,88,533,,,,,,
,,88,533,0.4509090781211853,,,,,
1.6716867685317993,0.4832000136375427,89,539,,,,,,
,,89,539,0.45290908217430115,,,,,
1.9118931293487549,0.42320001125335693,90,545,,,,,,
,,90,545,0.4496363699436188,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3067362308502197,,
1.8325732946395874,0.48159998655319214,91,551,,,,,,
,,91,551,0.43218180537223816,,,,,
1.7026640176773071,0.5040000081062317,92,557,,,,,,
,,92,557,0.46781817078590393,,,,,
1.200603723526001,0.5807999968528748,93,563,,,,,,
,,93,563,0.4710909128189087,,,,,
1.4088759422302246,0.5400000214576721,94,569,,,,,,
,,94,569,0.4658181965351105,,,,,
2.0201222896575928,0.4480000138282776,95,575,,,,,,
,,95,575,0.4734545350074768,,,,,
1.6349214315414429,0.5544000267982483,96,581,,,,,,
,,96,581,0.4710909128189087,,,,,
1.50953209400177,0.5703999996185303,97,587,,,,,,
,,97,587,0.46454545855522156,,,,,
1.619342565536499,0.4991999864578247,98,593,,,,,,
,,98,593,0.49000000953674316,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4063847064971924,,
1.3808141946792603,0.5415999889373779,99,599,,,,,,
,,99,599,0.4723636507987976,,,,,
1.1496341228485107,0.6168000102043152,100,605,,,,,,
,,100,605,0.479818195104599,,,,,
1.5247339010238647,0.5415999889373779,101,611,,,,,,
,,101,611,0.5127272605895996,,,,,
2.632981300354004,0.4336000084877014,102,617,,,,,,
,,102,617,0.4872727394104004,,,,,
1.9133217334747314,0.5016000270843506,103,623,,,,,,
,,103,623,0.5029090642929077,,,,,
1.353813648223877,0.5496000051498413,104,629,,,,,,
,,104,629,0.5087272524833679,,,,,
1.7940287590026855,0.5383999943733215,105,635,,,,,,
,,105,635,0.5220000147819519,,,,,
2.3663573265075684,0.46320000290870667,106,641,,,,,,
,,106,641,0.49327272176742554,,,,,
1.3205169439315796,0.5992000102996826,107,647,,,,,,
,,107,647,0.5109090805053711,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1112998723983765,,
1.6304799318313599,0.5608000159263611,108,653,,,,,,
,,108,653,0.5274545550346375,,,,,
1.5427595376968384,0.5943999886512756,109,659,,,,,,
,,109,659,0.5154545307159424,,,,,
1.4453423023223877,0.590399980545044,110,665,,,,,,
,,110,665,0.5407272577285767,,,,,
1.173884391784668,0.6104000210762024,111,671,,,,,,
,,111,671,0.5354545712471008,,,,,
1.3085408210754395,0.6335999965667725,112,677,,,,,,
,,112,677,0.5419999957084656,,,,,
1.1884125471115112,0.6335999965667725,113,683,,,,,,
,,113,683,0.5429090857505798,,,,,
1.1531659364700317,0.597599983215332,114,689,,,,,,
,,114,689,0.5503636598587036,,,,,
2.2665021419525146,0.4912000000476837,115,695,,,,,,
,,115,695,0.5674545168876648,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.076245903968811,,
2.217088222503662,0.5216000080108643,116,701,,,,,,
,,116,701,0.5690909028053284,,,,,
1.6429272890090942,0.5983999967575073,117,707,,,,,,
,,117,707,0.5614545345306396,,,,,
1.6863692998886108,0.5464000105857849,118,713,,,,,,
,,118,713,0.5738182067871094,,,,,
1.407181739807129,0.6424000263214111,119,719,,,,,,
,,119,719,0.5656363368034363,,,,,
1.5786457061767578,0.5455999970436096,120,725,,,,,,
,,120,725,0.5767272710800171,,,,,
1.476586937904358,0.6263999938964844,121,731,,,,,,
,,121,731,0.5661818385124207,,,,,
1.8822780847549438,0.5392000079154968,122,737,,,,,,
,,122,737,0.574363648891449,,,,,
1.7212294340133667,0.5591999888420105,123,743,,,,,,
,,123,743,0.5821818113327026,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0424519777297974,,
1.6065129041671753,0.5935999751091003,124,749,,,,,,
,,124,749,0.5776363611221313,,,,,
1.236319661140442,0.6751999855041504,125,755,,,,,,
,,125,755,0.5979999899864197,,,,,
1.5680091381072998,0.5687999725341797,126,761,,,,,,
,,126,761,0.609818160533905,,,,,
1.3150445222854614,0.6111999750137329,127,767,,,,,,
,,127,767,0.5956363677978516,,,,,
1.3135424852371216,0.6208000183105469,128,773,,,,,,
,,128,773,0.6049090623855591,,,,,
1.4115182161331177,0.635200023651123,129,779,,,,,,
,,129,779,0.589090883731842,,,,,
1.8150242567062378,0.5784000158309937,130,785,,,,,,
,,130,785,0.6192727088928223,,,,,
1.3363419771194458,0.6624000072479248,131,791,,,,,,
,,131,791,0.6285454630851746,,,,,
1.5819571018218994,0.6128000020980835,132,797,,,,,,
,,132,797,0.6214545369148254,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8970437049865723,,
1.4521979093551636,0.6448000073432922,133,803,,,,,,
,,133,803,0.6216363906860352,,,,,
1.8302056789398193,0.590399980545044,134,809,,,,,,
,,134,809,0.6303636431694031,,,,,
1.3537379503250122,0.6528000235557556,135,815,,,,,,
,,135,815,0.6221818327903748,,,,,
1.6325043439865112,0.6096000075340271,136,821,,,,,,
,,136,821,0.635454535484314,,,,,
1.3709156513214111,0.6399999856948853,137,827,,,,,,
,,137,827,0.6461818218231201,,,,,
1.6687501668930054,0.6312000155448914,138,833,,,,,,
,,138,833,0.6447272896766663,,,,,
1.180816650390625,0.6567999720573425,139,839,,,,,,
,,139,839,0.6616363525390625,,,,,
1.4032068252563477,0.6759999990463257,140,845,,,,,,
,,140,845,0.6750909090042114,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9045056700706482,,
1.7685219049453735,0.6200000047683716,141,851,,,,,,
,,141,851,0.6669090986251831,,,,,
1.4620554447174072,0.6600000262260437,142,857,,,,,,
,,142,857,0.6607272624969482,,,,,
1.5142711400985718,0.6552000045776367,143,863,,,,,,
,,143,863,0.6740000247955322,,,,,
1.4870424270629883,0.6144000291824341,144,869,,,,,,
,,144,869,0.6747272610664368,,,,,
1.196357250213623,0.6815999746322632,145,875,,,,,,
,,145,875,0.6812727451324463,,,,,
1.4246931076049805,0.6887999773025513,146,881,,,,,,
,,146,881,0.6781818270683289,,,,,
1.456373691558838,0.6600000262260437,147,887,,,,,,
,,147,887,0.6823636293411255,,,,,
1.6716960668563843,0.6104000210762024,148,893,,,,,,
,,148,893,0.6787272691726685,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6750776767730713,,
1.360034704208374,0.6607999801635742,149,899,,,,,,
,,149,899,0.6980000138282776,,,,,
1.456411361694336,0.6535999774932861,150,905,,,,,,
,,150,905,0.6883636116981506,,,,,
1.5035984516143799,0.6607999801635742,151,911,,,,,,
,,151,911,0.6961818337440491,,,,,
1.4193532466888428,0.6783999800682068,152,917,,,,,,
,,152,917,0.708545446395874,,,,,
1.5185104608535767,0.6615999937057495,153,923,,,,,,
,,153,923,0.7169091105461121,,,,,
1.4223819971084595,0.6728000044822693,154,929,,,,,,
,,154,929,0.7236363887786865,,,,,
1.1932566165924072,0.7247999906539917,155,935,,,,,,
,,155,935,0.7152727246284485,,,,,
1.6081637144088745,0.6520000100135803,156,941,,,,,,
,,156,941,0.7065454721450806,,,,,
1.416243076324463,0.6984000205993652,157,947,,,,,,
,,157,947,0.7221817970275879,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6243786215782166,,
1.579039216041565,0.6711999773979187,158,953,,,,,,
,,158,953,0.7325454354286194,,,,,
1.5800646543502808,0.6815999746322632,159,959,,,,,,
,,159,959,0.7358182072639465,,,,,
1.485635757446289,0.6863999962806702,160,965,,,,,,
,,160,965,0.7394545674324036,,,,,
1.431770920753479,0.7008000016212463,161,971,,,,,,
,,161,971,0.732909083366394,,,,,
1.5738588571548462,0.6895999908447266,162,977,,,,,,
,,162,977,0.7319999933242798,,,,,
1.3670225143432617,0.7063999772071838,163,983,,,,,,
,,163,983,0.7418181896209717,,,,,
1.5724414587020874,0.6639999747276306,164,989,,,,,,
,,164,989,0.7599999904632568,,,,,
1.3008655309677124,0.6967999935150146,165,995,,,,,,
,,165,995,0.7519999742507935,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6177106499671936,,
1.5559892654418945,0.6991999745368958,166,1001,,,,,,
,,166,1001,0.7514545321464539,,,,,
1.6085138320922852,0.6984000205993652,167,1007,,,,,,
,,167,1007,0.7541818022727966,,,,,
1.6085574626922607,0.6984000205993652,168,1013,,,,,,
,,168,1013,0.7620000243186951,,,,,
1.384337306022644,0.72079998254776,169,1019,,,,,,
,,169,1019,0.779272735118866,,,,,
1.1817142963409424,0.7200000286102295,170,1025,,,,,,
,,170,1025,0.7763636112213135,,,,,
1.4377063512802124,0.7135999798774719,171,1031,,,,,,
,,171,1031,0.7685454487800598,,,,,
1.5879136323928833,0.6959999799728394,172,1037,,,,,,
,,172,1037,0.7794545292854309,,,,,
1.4624172449111938,0.6984000205993652,173,1043,,,,,,
,,173,1043,0.7821817994117737,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5110585689544678,,
1.3571213483810425,0.7031999826431274,174,1049,,,,,,
,,174,1049,0.7890909314155579,,,,,
1.269608974456787,0.7247999906539917,175,1055,,,,,,
,,175,1055,0.7825454473495483,,,,,
1.2855167388916016,0.7368000149726868,176,1061,,,,,,
,,176,1061,0.7730908989906311,,,,,
1.3068382740020752,0.7391999959945679,177,1067,,,,,,
,,177,1067,0.7860000133514404,,,,,
1.3083146810531616,0.7391999959945679,178,1073,,,,,,
,,178,1073,0.7901818156242371,,,,,
1.4322729110717773,0.7200000286102295,179,1079,,,,,,
,,179,1079,0.8016363382339478,,,,,
1.362505316734314,0.7376000285148621,180,1085,,,,,,
,,180,1085,0.790363609790802,,,,,
1.319429636001587,0.7279999852180481,181,1091,,,,,,
,,181,1091,0.8032727241516113,,,,,
1.3264027833938599,0.7160000205039978,182,1097,,,,,,
,,182,1097,0.8103636503219604,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4397377073764801,,
1.3301753997802734,0.7296000123023987,183,1103,,,,,,
,,183,1103,0.8149091005325317,,,,,
1.2670671939849854,0.7296000123023987,184,1109,,,,,,
,,184,1109,0.803636372089386,,,,,
1.306694746017456,0.730400025844574,185,1115,,,,,,
,,185,1115,0.8109090924263,,,,,
1.289982557296753,0.7311999797821045,186,1121,,,,,,
,,186,1121,0.8109090924263,,,,,
1.3711862564086914,0.7328000068664551,187,1127,,,,,,
,,187,1127,0.8123636245727539,,,,,
1.4472702741622925,0.7328000068664551,188,1133,,,,,,
,,188,1133,0.8056363463401794,,,,,
1.481413722038269,0.7319999933242798,189,1139,,,,,,
,,189,1139,0.8205454349517822,,,,,
1.4817558526992798,0.7279999852180481,190,1145,,,,,,
,,190,1145,0.8156363368034363,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5102748870849609,,
1.4263648986816406,0.7296000123023987,191,1151,,,,,,
,,191,1151,0.8223636150360107,,,,,
1.4012048244476318,0.7296000123023987,192,1157,,,,,,
,,192,1157,0.8192727565765381,,,,,
1.3827064037322998,0.7287999987602234,193,1163,,,,,,
,,193,1163,0.8198181986808777,,,,,
1.364891767501831,0.7287999987602234,194,1169,,,,,,
,,194,1169,0.8130909204483032,,,,,
1.3718796968460083,0.7311999797821045,195,1175,,,,,,
,,195,1175,0.8229091167449951,,,,,
1.3792965412139893,0.7311999797821045,196,1181,,,,,,
,,196,1181,0.8230909109115601,,,,,
1.3932479619979858,0.7287999987602234,197,1187,,,,,,
,,197,1187,0.8136363625526428,,,,,
1.3926560878753662,0.7336000204086304,198,1193,,,,,,
,,198,1193,0.8245454430580139,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.49573591351509094,,
1.3962137699127197,0.7287999987602234,199,1199,,,,,,
,,199,1199,0.8223636150360107,,,,,
,,200,1200,,,,,1.355512022972107,0.7311000227928162
