lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,1.7576109170913696,0.7228585481643677,0.7108575701713562,0.503125011920929,0.503125011920929,0.7195340394973755,0.34062865376472473,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.764102578163147,0.21713504195213318,0.49000000953674316,0.6410256624221802,0.5137844681739807,0.36050155758857727,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,1.9791393280029297,0.7242633700370789,0.7121670246124268,0.5024553537368774,0.5024553537368774,0.7121540904045105,0.3391565680503845,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7825640439987183,0.36108607053756714,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6293363571166992,0.7027363777160645,0.6923666000366211,0.6486607193946838,0.6486607193946838,0.6493483781814575,0.6482558250427246,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8420513272285461,0.3178231418132782,0.9100000262260437,0.7589743733406067,0.5734224915504456,0.6010638475418091,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,1.081642508506775,0.7013299465179443,0.6901284456253052,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9179487228393555,0.47750699520111084,0.5,0.7435897588729858,0.523809552192688,0.37304073572158813,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,2.8732011318206787,0.7095862627029419,0.6990765333175659,0.5,0.5,nan,0.3333333432674408,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.867692232131958,0.6053709983825684,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.732698678970337,0.7028272151947021,0.6930333375930786,0.5037946701049805,0.5037946701049805,0.6857361793518066,0.34286797046661377,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8687179088592529,0.1297965794801712,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.49618199467658997,,,,,,,,
,,51,1.5697766542434692,0.701983630657196,0.692030668258667,0.5064732432365417,0.5064732432365417,0.697577714920044,0.34907302260398865,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9569230079650879,0.8212766051292419,0.9649999737739563,0.884615421295166,0.6973684430122375,0.7575757503509521,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.4291921854019165,0.701389729976654,0.6910890340805054,0.5102678537368774,0.5102678537368774,0.6942684650421143,0.35832875967025757,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8820512294769287,0.1900332272052765,0.9150000214576721,0.6641025543212891,0.554347813129425,0.5728106498718262,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.2692431211471558,0.700360119342804,0.6897457838058472,0.5158482193946838,0.5158482193946838,0.6797959804534912,0.3728899359703064,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9405127763748169,0.4133005142211914,0.9150000214576721,0.7615385055541992,0.5778388381004333,0.6078883409500122,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.2018208503723145,0.6999204158782959,0.6891152858734131,0.5212053656578064,0.5212053656578064,0.6895670294761658,0.3845554292201996,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9743589162826538,0.6110731363296509,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,1.1681798696517944,0.6994963884353638,0.6887271404266357,0.5236607193946838,0.5236607193946838,0.6876212954521179,0.390502005815506,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8861538171768188,0.5813965797424316,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.1190252304077148,0.6987020969390869,0.6878243684768677,0.5294643044471741,0.5294643044471741,0.683220624923706,0.4045383930206299,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8143589496612549,0.5014566779136658,0.8899999856948853,0.7487179636955261,0.5595676898956299,0.5775729417800903,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.1229180097579956,0.6986205577850342,0.6877404451370239,0.5301339030265808,0.5301339626312256,0.6845705509185791,0.4058467447757721,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9887179136276245,0.7797980308532715,0.9049999713897705,0.9512820243835449,0.6041666865348816,0.6468073129653931,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.1794811487197876,0.69908607006073,0.6882857084274292,0.5241071581840515,0.5241071581840515,0.6862355470657349,0.3917222321033478,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9466665983200073,0.3565497398376465,0.875,0.8384615182876587,0.5685216188430786,0.5871521830558777,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.2719839811325073,0.6998070478439331,0.689176082611084,0.518750011920929,0.518750011920929,0.6890203952789307,0.3788711130619049,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.978461503982544,0.5217748880386353,0.9049999713897705,0.9512820243835449,0.6041666865348816,0.6468073129653931,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.2758140563964844,0.6996769309043884,0.6890043020248413,0.518750011920929,0.518750011920929,0.6858465671539307,0.3792104125022888,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9179487228393555,0.4791278839111328,0.8949999809265137,0.7512820959091187,0.5625638365745544,0.5829609632492065,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.3232625722885132,0.699999213218689,0.6893807053565979,0.5162946581840515,0.5162946581840515,0.6813539862632751,0.37381377816200256,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9753845930099487,0.6000000238418579,0.9049999713897705,0.9512820243835449,0.6041666865348816,0.6468073129653931,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.3747057914733887,0.7003451585769653,0.689771294593811,0.5140625238418579,0.5140624642372131,0.6766654253005981,0.36883029341697693,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9897435903549194,0.7342857122421265,0.949999988079071,0.9743589758872986,0.6666666865348816,0.7368420958518982,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.13850584626197815,,,,,,,,
,,99,1.3811149597167969,0.7003812789916992,0.689799964427948,0.5138393044471741,0.5138392448425293,0.6757529973983765,0.3683646321296692,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.962051272392273,0.7843902111053467,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.3772648572921753,0.7003077268600464,0.6897412538528442,0.5140625238418579,0.5140624642372131,0.6766654253005981,0.36883029341697693,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9128204584121704,0.3479374349117279,0.9100000262260437,0.7589743733406067,0.5734224915504456,0.6010638475418091,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.3585197925567627,0.7001084089279175,0.6894761323928833,0.5142857432365417,0.5142857432365417,0.6738607883453369,0.3696458637714386,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9435898065567017,0.4846886694431305,0.9150000214576721,0.7615385055541992,0.5778388381004333,0.6078883409500122,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3449852466583252,0.6999891996383667,0.6893446445465088,0.5149553418159485,0.5149553418159485,0.676501989364624,0.37103819847106934,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9538460969924927,0.5903463363647461,0.9350000023841858,0.8692307472229004,0.6222826242446899,0.673325777053833,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.3330012559890747,0.699925422668457,0.689254105091095,0.5162946581840515,0.5162946581840515,0.6813539862632751,0.37381377816200256,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9692307710647583,0.596666693687439,0.9150000214576721,0.8589743375778198,0.5972222089767456,0.637333333492279,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3237565755844116,0.6998618841171265,0.689178466796875,0.5167410969734192,0.5167410969734192,0.6828571557998657,0.3747362792491913,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9661538600921631,0.5692640542984009,0.9100000262260437,0.8564102649688721,0.5924448370933533,0.62978196144104,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.3142404556274414,0.6998105049133301,0.6890904307365417,0.5169642567634583,0.516964316368103,0.6835891008377075,0.37519705295562744,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9948717355728149,0.8350000381469727,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.3149853944778442,0.6998543739318848,0.6891464591026306,0.5171874761581421,0.5171875357627869,0.6843085289001465,0.37565746903419495,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9794871807098389,0.5769230723381042,0.9300000071525574,0.964102566242218,0.6315789222717285,0.6897162795066833,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.311995506286621,0.6998544335365295,0.689154863357544,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9405127763748169,0.4399225115776062,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.3149572610855103,0.6999091506004333,0.6892281770706177,0.5176339149475098,0.5176339149475098,0.6857110857963562,0.37657731771469116,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9856410026550293,0.6190476417541504,0.8949999809265137,0.9461538791656494,0.5961538553237915,0.6328350305557251,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.316784143447876,0.6999473571777344,0.6892668604850769,0.5174106955528259,0.5174107551574707,0.6850157976150513,0.3761175572872162,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9712820053100586,0.7476190328598022,0.8999999761581421,0.8512820601463318,0.58413165807724,0.6159754395484924,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.3142857551574707,0.6999167203903198,0.6892313957214355,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9210256338119507,0.6860606074333191,0.9150000214576721,0.8589743375778198,0.5972222089767456,0.637333333492279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.3139941692352295,0.6999059319496155,0.6892200112342834,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.977435827255249,0.6190476417541504,0.9350000023841858,0.9666666984558105,0.6388888955116272,0.7001498937606812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.27212652564048767,,,,,,,,
,,151,1.313309907913208,0.6999051570892334,0.6892180442810059,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9364101886749268,0.5888888835906982,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.3130728006362915,0.6999090909957886,0.6892231702804565,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.961025595664978,0.5034782886505127,0.9150000214576721,0.8589743375778198,0.5972222089767456,0.637333333492279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3128900527954102,0.6999063491821289,0.6892203092575073,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9599999189376831,0.4471062421798706,0.9150000214576721,0.8589743375778198,0.5972222089767456,0.637333333492279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.3137588500976562,0.6999212503433228,0.689233124256134,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9805127382278442,0.7787879109382629,0.875,0.9358974695205688,0.5833333134651184,0.6086105704307556,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3151367902755737,0.6999408006668091,0.6892598867416382,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9661538600921631,0.5665437579154968,0.9049999713897705,0.8538461923599243,0.5881000757217407,0.6226789951324463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.3157272338867188,0.6999443769454956,0.6892635822296143,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9692307710647583,0.5996903777122498,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.316176176071167,0.6999545693397522,0.6892740726470947,0.5180803537368774,0.5180803537368774,0.6870673894882202,0.37749579548835754,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9538460969924927,0.2651281952857971,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3174097537994385,0.6999669075012207,0.6892913579940796,0.5178571343421936,0.5178571343421936,0.6863948106765747,0.3770367205142975,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9979486465454102,0.9266666769981384,0.9150000214576721,0.95641028881073,0.6136363744735718,0.6623969674110413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.3178774118423462,0.6999690532684326,0.689289927482605,0.5176339149475098,0.5176339149475098,0.6857110857963562,0.37657731771469116,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9405127763748169,0.5039158463478088,0.9049999713897705,0.7564102411270142,0.5694444179534912,0.5946666598320007,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.3188360929489136,0.6999784708023071,0.6893017292022705,0.5174106955528259,0.5174107551574707,0.6850157976150513,0.3761175572872162,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9989743232727051,0.9666666984558105,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.3197391033172607,0.6999870538711548,0.689310610294342,0.5174106955528259,0.5174107551574707,0.6850157976150513,0.3761175572872162,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9343589544296265,0.8144927620887756,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.3198189735412598,0.6999879479408264,0.6893088817596436,0.5174106955528259,0.5174107551574707,0.6850157976150513,0.3761175572872162,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9374358654022217,0.3529411852359772,0.9100000262260437,0.8564102649688721,0.5924448370933533,0.62978196144104,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.438496857881546,,,,,,,,
,,199,1.3198442459106445,0.6999903321266174,0.6893121004104614,0.5174106955528259,0.5174107551574707,0.6850157976150513,0.3761175572872162,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.962051272392273,0.5521052479743958,0.8999999761581421,0.9487179517745972,0.6000000238418579,0.6396396160125732,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.3468310832977295,0.7345808744430542,0.7413395643234253,0.5013392567634583,0.5013392567634583,0.7503352761268616,0.33630263805389404,0.5013392567634583
