lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,84,0.6618691086769104,0.6756775975227356,0.5713745355606079,0.6605316996574402,0.6375930309295654,0.640565037727356,0.6387787461280823,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7889024615287781,0.3166550099849701,0.7366666793823242,0.6884411573410034,0.5754727125167847,0.5693336725234985,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6619256734848022,0.6772589683532715,0.5729513168334961,0.6595091819763184,0.6386964321136475,0.6402664184570312,0.639391303062439,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8232262134552002,0.3373796343803406,0.7599999904632568,0.7680097818374634,0.6066051125526428,0.6101364493370056,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6594569087028503,0.6790164709091187,0.5742843151092529,0.661554217338562,0.6389122605323792,0.6417475938796997,0.6400585770606995,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8458825349807739,0.33893170952796936,0.7633333206176758,0.7698413133621216,0.6080743074417114,0.6129454374313354,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4073391258716583,,,,,,,,
,,99,0.6574223637580872,0.6805096864700317,0.5751720070838928,0.6687116622924805,0.6433017253875732,0.6485793590545654,0.64515221118927,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8355718851089478,0.4030298888683319,0.7766666412353516,0.7771673202514648,0.6142873167991638,0.6244324445724487,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6560019254684448,0.6819236874580383,0.575788140296936,0.6707566380500793,0.6449711322784424,0.650704026222229,0.6469424962997437,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8134581446647644,0.38592222332954407,0.7633333206176758,0.7698413133621216,0.6080743074417114,0.6129454374313354,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6556539535522461,0.6832473278045654,0.5769561529159546,0.6687116622924805,0.641848087310791,0.6482503414154053,0.643932044506073,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8058608174324036,0.3587713837623596,0.7866666913032532,0.7492877244949341,0.6088888645172119,0.622017502784729,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.655760645866394,0.6843750476837158,0.5778383016586304,0.6676891446113586,0.6405288577079773,0.6470726728439331,0.6426254510879517,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.860941469669342,0.3731200695037842,0.7766666412353516,0.743793249130249,0.6037768721580505,0.6132756471633911,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6555162668228149,0.6857603192329407,0.579172670841217,0.6687116622924805,0.6408790349960327,0.6480554938316345,0.6430978775024414,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8202414512634277,0.42917925119400024,0.7933333516120911,0.7362637519836426,0.6071099042892456,0.6219204664230347,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6554998159408569,0.6858792901039124,0.5791234374046326,0.6687116622924805,0.6408790349960327,0.6480554938316345,0.6430978775024414,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8347578644752502,0.3851740062236786,0.800000011920929,0.7566137313842773,0.6163355708122253,0.6341165900230408,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6555576324462891,0.6860158443450928,0.5792039632797241,0.6687116622924805,0.6408790349960327,0.6480554938316345,0.6430978775024414,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8523945212364197,0.34972190856933594,0.800000011920929,0.7899878025054932,0.6266666650772095,0.6456413865089417,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.655662477016449,0.6861304044723511,0.5793012380599976,0.6697341799736023,0.6426827907562256,0.6493269205093384,0.6448246836662292,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8589065074920654,0.44553759694099426,0.7833333611488342,0.7307692766189575,0.6017101407051086,0.61308753490448,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6557660698890686,0.6862360835075378,0.5794339179992676,0.6697341799736023,0.6426827907562256,0.6493269205093384,0.6448246836662292,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8173924684524536,0.3254837393760681,0.7699999809265137,0.7568172216415405,0.6058961749076843,0.6132214665412903,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.655822217464447,0.6863285303115845,0.579404354095459,0.6697341799736023,0.6426827907562256,0.6493269205093384,0.6448246836662292,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8465608358383179,0.396816611289978,0.8133333325386047,0.7973138093948364,0.63478684425354,0.658508837223053,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5116902589797974,,,,,,,,
,,149,0.655872106552124,0.6864563226699829,0.5795543193817139,0.6697341799736023,0.6426827907562256,0.6493269205093384,0.6448246836662292,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8411341905593872,0.39483630657196045,0.8066666722297668,0.7936508059501648,0.6306197643280029,0.6520000100135803,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6559416651725769,0.6865311861038208,0.5796133875846863,0.6687116622924805,0.641848087310791,0.6482503414154053,0.643932044506073,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8376068472862244,0.4314224123954773,0.7933333516120911,0.7696377635002136,0.6177777647972107,0.6338294148445129,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6559642553329468,0.6866192817687988,0.5796915292739868,0.6676891446113586,0.6410133838653564,0.647178053855896,0.6430396437644958,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8551079034805298,0.4304021894931793,0.7833333611488342,0.7307692766189575,0.6017101407051086,0.61308753490448,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.656009316444397,0.686667799949646,0.5795947313308716,0.6687116622924805,0.6423326730728149,0.6483551859855652,0.6443428993225098,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8682675361633301,0.4450935125350952,0.7866666913032532,0.8160358667373657,0.6293376684188843,0.643784761428833,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6560451984405518,0.6867426633834839,0.5795355439186096,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8667751550674438,0.42586255073547363,0.8033333420753479,0.7918193340301514,0.628617525100708,0.6488025188446045,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6560854911804199,0.6868879795074463,0.5795878767967224,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8532085418701172,0.4224552810192108,0.7833333611488342,0.7474562525749207,0.6071428656578064,0.6190736889839172,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6560707092285156,0.6870290040969849,0.5797510743141174,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8283815383911133,0.37069427967071533,0.7833333611488342,0.7641432285308838,0.6124393939971924,0.6248196363449097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6560727953910828,0.6870378255844116,0.5797566771507263,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8665038347244263,0.3888252079486847,0.7733333110809326,0.7586487531661987,0.6074750423431396,0.6160795092582703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6560759544372559,0.6870421767234802,0.5797567367553711,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8557862043380737,0.40352553129196167,0.8166666626930237,0.7824583053588867,0.63197261095047,0.6560708284378052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6560798287391663,0.6870641708374023,0.5797901749610901,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8392348289489746,0.34032124280929565,0.7666666507720947,0.7549857497215271,0.6043528914451599,0.6103895902633667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.40890002250671387,,,,,,,,
,,199,0.6560787558555603,0.6870862245559692,0.5798683166503906,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8294668197631836,0.3702923357486725,0.7900000214576721,0.7511192560195923,0.6106792688369751,0.6249925494194031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6560778617858887,0.6871082186698914,0.5799007415771484,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.865418553352356,0.47696176171302795,0.7933333516120911,0.7863247990608215,0.622910737991333,0.6394230723381042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6560651063919067,0.6871126294136047,0.5799077153205872,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8092525005340576,0.3157472610473633,0.7566666603088379,0.7328042387962341,0.5945767164230347,0.5965290665626526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6560555696487427,0.6871126890182495,0.5799194574356079,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8323158025741577,0.35343053936958313,0.7900000214576721,0.7678062915802002,0.6159539222717285,0.6307944655418396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6560477018356323,0.6871346831321716,0.5799333453178406,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8207842111587524,0.3865877389907837,0.7866666913032532,0.732600748538971,0.603463888168335,0.6159999966621399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6560450792312622,0.6871566772460938,0.5799561142921448,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8369284868240356,0.30813488364219666,0.8100000023841858,0.7954822778701782,0.6326754093170166,0.6552349925041199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6560393571853638,0.6871743202209473,0.5799722075462341,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8416768312454224,0.4664114713668823,0.7766666412353516,0.7604802846908569,0.6090909242630005,0.6189645528793335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6560394167900085,0.6871654987335205,0.5799647569656372,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8453398942947388,0.3634464144706726,0.7900000214576721,0.7678062915802002,0.6159539222717285,0.6307944655418396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6560323238372803,0.6871743202209473,0.5799757838249207,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8378781676292419,0.34782612323760986,0.7733333110809326,0.7586487531661987,0.6074750423431396,0.6160795092582703,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6560325622558594,0.687183141708374,0.5799834132194519,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8358432054519653,0.3434901535511017,0.7766666412353516,0.7771673202514648,0.6142873167991638,0.6244324445724487,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4504552483558655,,,,,,,,
,,249,0.6560314297676086,0.6871919631958008,0.5799877643585205,0.6697341799736023,0.6431673765182495,0.6494262218475342,0.6452363133430481,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8244471549987793,0.33100736141204834,0.7733333110809326,0.7252747416496277,0.5967037677764893,0.604528546333313,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7059305310249329,0.6842130422592163,0.693365216255188,0.6292808055877686,0.6261534690856934,0.6344748735427856,0.6221005320549011,0.6261534690856934
