val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6469650268554688,0.30000001192092896,52,317,,,,,,
,,52,317,0.7114545702934265,,,,,
2.1909124851226807,0.4359999895095825,53,323,,,,,,
,,53,323,0.7118181586265564,,,,,
2.6492021083831787,0.335999995470047,54,329,,,,,,
,,54,329,0.7247272729873657,,,,,
2.712064504623413,0.3240000009536743,55,335,,,,,,
,,55,335,0.7407272458076477,,,,,
3.200310707092285,0.30799999833106995,56,341,,,,,,
,,56,341,0.7554545402526855,,,,,
3.077277898788452,0.30399999022483826,57,347,,,,,,
,,57,347,0.7332727313041687,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8854665160179138,,
2.3473567962646484,0.35199999809265137,58,353,,,,,,
,,58,353,0.72563636302948,,,,,
2.925495147705078,0.30399999022483826,59,359,,,,,,
,,59,359,0.7510908842086792,,,,,
3.119913101196289,0.30799999833106995,60,365,,,,,,
,,60,365,0.7178182005882263,,,,,
2.4618825912475586,0.36399999260902405,61,371,,,,,,
,,61,371,0.770545482635498,,,,,
2.8899521827697754,0.3720000088214874,62,377,,,,,,
,,62,377,0.7692727446556091,,,,,
3.3837363719940186,0.2759999930858612,63,383,,,,,,
,,63,383,0.7667272686958313,,,,,
2.1691722869873047,0.3840000033378601,64,389,,,,,,
,,64,389,0.7534545660018921,,,,,
3.445387840270996,0.2919999957084656,65,395,,,,,,
,,65,395,0.8029090762138367,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5958314538002014,,
4.141330718994141,0.25999999046325684,66,401,,,,,,
,,66,401,0.7783636450767517,,,,,
2.8619871139526367,0.36800000071525574,67,407,,,,,,
,,67,407,0.8003636598587036,,,,,
2.486081600189209,0.35199999809265137,68,413,,,,,,
,,68,413,0.7919999957084656,,,,,
2.7488701343536377,0.3799999952316284,69,419,,,,,,
,,69,419,0.8081818222999573,,,,,
3.384847402572632,0.3199999928474426,70,425,,,,,,
,,70,425,0.795090913772583,,,,,
3.6263318061828613,0.3199999928474426,71,431,,,,,,
,,71,431,0.8018181920051575,,,,,
2.4790079593658447,0.35600000619888306,72,437,,,,,,
,,72,437,0.8256363868713379,,,,,
3.0668561458587646,0.335999995470047,73,443,,,,,,
,,73,443,0.8054545521736145,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4521506130695343,,
2.428149461746216,0.4359999895095825,74,449,,,,,,
,,74,449,0.8203636407852173,,,,,
4.695079326629639,0.23199999332427979,75,455,,,,,,
,,75,455,0.8336363434791565,,,,,
3.381544828414917,0.3479999899864197,76,461,,,,,,
,,76,461,0.7969090938568115,,,,,
3.0782063007354736,0.35199999809265137,77,467,,,,,,
,,77,467,0.8363636136054993,,,,,
3.178311347961426,0.41200000047683716,78,473,,,,,,
,,78,473,0.8321818113327026,,,,,
2.2397103309631348,0.4480000138282776,79,479,,,,,,
,,79,479,0.840363621711731,,,,,
2.8710408210754395,0.335999995470047,80,485,,,,,,
,,80,485,0.8498181700706482,,,,,
3.4257616996765137,0.328000009059906,81,491,,,,,,
,,81,491,0.8494545221328735,,,,,
2.4973506927490234,0.3720000088214874,82,497,,,,,,
,,82,497,0.802545428276062,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5095125436782837,,
2.1776933670043945,0.4320000112056732,83,503,,,,,,
,,83,503,0.8341818451881409,,,,,
3.0773494243621826,0.37599998712539673,84,509,,,,,,
,,84,509,0.8425454497337341,,,,,
2.688483953475952,0.4000000059604645,85,515,,,,,,
,,85,515,0.8536363840103149,,,,,
3.038085460662842,0.3400000035762787,86,521,,,,,,
,,86,521,0.8721818327903748,,,,,
2.813610315322876,0.4320000112056732,87,527,,,,,,
,,87,527,0.8619999885559082,,,,,
2.7855722904205322,0.3919999897480011,88,533,,,,,,
,,88,533,0.8589090704917908,,,,,
2.26203989982605,0.42399999499320984,89,539,,,,,,
,,89,539,0.8394545316696167,,,,,
2.980834484100342,0.31200000643730164,90,545,,,,,,
,,90,545,0.8770909309387207,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34774065017700195,,
2.240792989730835,0.3959999978542328,91,551,,,,,,
,,91,551,0.8798182010650635,,,,,
2.2227275371551514,0.4320000112056732,92,557,,,,,,
,,92,557,0.8812727332115173,,,,,
2.517364263534546,0.4320000112056732,93,563,,,,,,
,,93,563,0.8950909376144409,,,,,
3.018977165222168,0.36800000071525574,94,569,,,,,,
,,94,569,0.8952727317810059,,,,,
2.893165349960327,0.3440000116825104,95,575,,,,,,
,,95,575,0.888909101486206,,,,,
2.80293607711792,0.3919999897480011,96,581,,,,,,
,,96,581,0.8921818137168884,,,,,
3.213090419769287,0.3919999897480011,97,587,,,,,,
,,97,587,0.8936363458633423,,,,,
2.8586196899414062,0.40799999237060547,98,593,,,,,,
,,98,593,0.885454535484314,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28833460807800293,,
2.662726879119873,0.42800000309944153,99,599,,,,,,
,,99,599,0.881636381149292,,,,,
3.1036815643310547,0.328000009059906,100,605,,,,,,
,,100,605,0.8970909118652344,,,,,
3.2935726642608643,0.3720000088214874,101,611,,,,,,
,,101,611,0.889090895652771,,,,,
2.507664203643799,0.4480000138282776,102,617,,,,,,
,,102,617,0.8996363878250122,,,,,
2.745177745819092,0.41600000858306885,103,623,,,,,,
,,103,623,0.9147272706031799,,,,,
2.620608329772949,0.4519999921321869,104,629,,,,,,
,,104,629,0.904909074306488,,,,,
2.5629169940948486,0.4440000057220459,105,635,,,,,,
,,105,635,0.9005454778671265,,,,,
3.0356054306030273,0.37599998712539673,106,641,,,,,,
,,106,641,0.9092727303504944,,,,,
2.1778886318206787,0.4359999895095825,107,647,,,,,,
,,107,647,0.9047272801399231,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3717578053474426,,
3.2117297649383545,0.36000001430511475,108,653,,,,,,
,,108,653,0.9065454602241516,,,,,
2.9173927307128906,0.36000001430511475,109,659,,,,,,
,,109,659,0.9229090809822083,,,,,
2.636777400970459,0.3919999897480011,110,665,,,,,,
,,110,665,0.917090892791748,,,,,
2.594553232192993,0.42800000309944153,111,671,,,,,,
,,111,671,0.9225454330444336,,,,,
2.261383056640625,0.4880000054836273,112,677,,,,,,
,,112,677,0.9107272624969482,,,,,
3.2862722873687744,0.4000000059604645,113,683,,,,,,
,,113,683,0.9160000085830688,,,,,
2.314263343811035,0.47200000286102295,114,689,,,,,,
,,114,689,0.9187272787094116,,,,,
2.7080748081207275,0.4320000112056732,115,695,,,,,,
,,115,695,0.918363630771637,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21617579460144043,,
2.7608652114868164,0.40799999237060547,116,701,,,,,,
,,116,701,0.9254545569419861,,,,,
3.0700700283050537,0.3840000033378601,117,707,,,,,,
,,117,707,0.9301818013191223,,,,,
2.9397568702697754,0.41999998688697815,118,713,,,,,,
,,118,713,0.9200000166893005,,,,,
2.4874696731567383,0.46799999475479126,119,719,,,,,,
,,119,719,0.9281818270683289,,,,,
3.1900992393493652,0.3720000088214874,120,725,,,,,,
,,120,725,0.930363655090332,,,,,
2.953388214111328,0.3919999897480011,121,731,,,,,,
,,121,731,0.9307272434234619,,,,,
2.9471330642700195,0.3959999978542328,122,737,,,,,,
,,122,737,0.9338181614875793,,,,,
2.9406583309173584,0.41600000858306885,123,743,,,,,,
,,123,743,0.9321818351745605,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15374991297721863,,
2.3537821769714355,0.46399998664855957,124,749,,,,,,
,,124,749,0.931636393070221,,,,,
3.2843363285064697,0.36399999260902405,125,755,,,,,,
,,125,755,0.938909113407135,,,,,
2.5193214416503906,0.42399999499320984,126,761,,,,,,
,,126,761,0.9334545731544495,,,,,
2.442444324493408,0.4359999895095825,127,767,,,,,,
,,127,767,0.9447273015975952,,,,,
2.5879242420196533,0.3959999978542328,128,773,,,,,,
,,128,773,0.9392727017402649,,,,,
3.4748036861419678,0.3319999873638153,129,779,,,,,,
,,129,779,0.9436363577842712,,,,,
2.7890214920043945,0.4320000112056732,130,785,,,,,,
,,130,785,0.9449090957641602,,,,,
2.5160741806030273,0.46799999475479126,131,791,,,,,,
,,131,791,0.9423636198043823,,,,,
2.589115619659424,0.42399999499320984,132,797,,,,,,
,,132,797,0.9465454816818237,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14745210111141205,,
2.44566011428833,0.46399998664855957,133,803,,,,,,
,,133,803,0.9536363482475281,,,,,
2.6958935260772705,0.42800000309944153,134,809,,,,,,
,,134,809,0.9489091038703918,,,,,
2.650303363800049,0.4399999976158142,135,815,,,,,,
,,135,815,0.9498181939125061,,,,,
2.3276491165161133,0.492000013589859,136,821,,,,,,
,,136,821,0.9516363739967346,,,,,
2.799732208251953,0.41600000858306885,137,827,,,,,,
,,137,827,0.9518181681632996,,,,,
2.597943067550659,0.4359999895095825,138,833,,,,,,
,,138,833,0.9565454721450806,,,,,
2.3528969287872314,0.4320000112056732,139,839,,,,,,
,,139,839,0.947454571723938,,,,,
2.6836819648742676,0.4440000057220459,140,845,,,,,,
,,140,845,0.9552727341651917,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11621830612421036,,
2.6722655296325684,0.4399999976158142,141,851,,,,,,
,,141,851,0.9539999961853027,,,,,
2.4207236766815186,0.46000000834465027,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
2.353740930557251,0.46000000834465027,143,863,,,,,,
,,143,863,0.9567272663116455,,,,,
2.2512803077697754,0.47999998927116394,144,869,,,,,,
,,144,869,0.9612727165222168,,,,,
2.4228670597076416,0.47999998927116394,145,875,,,,,,
,,145,875,0.9580000042915344,,,,,
2.486274480819702,0.46000000834465027,146,881,,,,,,
,,146,881,0.9605454802513123,,,,,
2.729210376739502,0.42399999499320984,147,887,,,,,,
,,147,887,0.9630908966064453,,,,,
2.6081392765045166,0.4399999976158142,148,893,,,,,,
,,148,893,0.9590908885002136,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08221670240163803,,
2.661236524581909,0.46000000834465027,149,899,,,,,,
,,149,899,0.9669091105461121,,,,,
2.474893808364868,0.4560000002384186,150,905,,,,,,
,,150,905,0.9665454626083374,,,,,
2.4694156646728516,0.46399998664855957,151,911,,,,,,
,,151,911,0.9643636345863342,,,,,
2.4206466674804688,0.47999998927116394,152,917,,,,,,
,,152,917,0.9692727327346802,,,,,
2.5702779293060303,0.4399999976158142,153,923,,,,,,
,,153,923,0.9660000205039978,,,,,
2.292572021484375,0.47200000286102295,154,929,,,,,,
,,154,929,0.970727264881134,,,,,
2.281134843826294,0.492000013589859,155,935,,,,,,
,,155,935,0.9672726988792419,,,,,
2.1230428218841553,0.46799999475479126,156,941,,,,,,
,,156,941,0.9687272906303406,,,,,
2.3525068759918213,0.46000000834465027,157,947,,,,,,
,,157,947,0.9692727327346802,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07659532874822617,,
2.664304494857788,0.4399999976158142,158,953,,,,,,
,,158,953,0.9716363549232483,,,,,
2.4716098308563232,0.46799999475479126,159,959,,,,,,
,,159,959,0.971818208694458,,,,,
2.432541608810425,0.47999998927116394,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
2.4121055603027344,0.46000000834465027,161,971,,,,,,
,,161,971,0.9783636331558228,,,,,
2.444141149520874,0.4880000054836273,162,977,,,,,,
,,162,977,0.9819999933242798,,,,,
2.3176467418670654,0.47999998927116394,163,983,,,,,,
,,163,983,0.9734545350074768,,,,,
2.3806889057159424,0.47600001096725464,164,989,,,,,,
,,164,989,0.979454517364502,,,,,
2.3598804473876953,0.47200000286102295,165,995,,,,,,
,,165,995,0.9800000190734863,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0766560435295105,,
2.272890329360962,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.975454568862915,,,,,
2.29145884513855,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9761818051338196,,,,,
2.455587148666382,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9789090752601624,,,,,
2.290281295776367,0.5,169,1019,,,,,,
,,169,1019,0.9798181653022766,,,,,
2.1525180339813232,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.982909083366394,,,,,
2.123487710952759,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9812727570533752,,,,,
2.1078031063079834,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.979454517364502,,,,,
2.118082046508789,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9836363792419434,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.044465336948633194,,
2.2065927982330322,0.5,174,1049,,,,,,
,,174,1049,0.9818181991577148,,,,,
2.2236478328704834,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9823636412620544,,,,,
2.253211259841919,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
2.18367862701416,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9818181991577148,,,,,
2.1805942058563232,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9850909113883972,,,,,
2.1514041423797607,0.5,179,1079,,,,,,
,,179,1079,0.9861817955970764,,,,,
2.110727548599243,0.5,180,1085,,,,,,
,,180,1085,0.9821818470954895,,,,,
2.121643304824829,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9867272973060608,,,,,
2.125183582305908,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.040832679718732834,,
2.126096725463867,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
2.130889654159546,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9865454435348511,,,,,
2.1389000415802,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
2.1172478199005127,0.5,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
2.1040406227111816,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9872727394104004,,,,,
2.11873197555542,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9838181734085083,,,,,
2.132622003555298,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9850909113883972,,,,,
2.136054754257202,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.060820743441581726,,
2.132982015609741,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9836363792419434,,,,,
2.1401865482330322,0.492000013589859,192,1157,,,,,,
,,192,1157,0.9838181734085083,,,,,
2.1434335708618164,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
2.146717071533203,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
2.1407079696655273,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
2.135141134262085,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9856363534927368,,,,,
2.1307077407836914,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.987636387348175,,,,,
2.142507791519165,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9861817955970764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03816012665629387,,
2.136932373046875,0.5,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,2.053767204284668,0.51419997215271
