lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,21,0.9641025066375732,0.5333333611488342,0.9350000023841858,0.8692307472229004,0.6222826242446899,0.673325777053833,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.5862665176391602,0.70719313621521,0.6910134553909302,0.5040178298950195,0.5040178894996643,0.619434118270874,0.34602391719818115,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9958974123001099,0.8528571128845215,0.8849999904632568,0.9410256147384644,0.5892857313156128,0.6201800107955933,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.7176200151443481,0.7080003023147583,0.6911793947219849,0.5029017925262451,0.5029017925262451,0.6055692434310913,0.3432200253009796,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9497435092926025,0.7525641322135925,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5498446822166443,,,,,,,,
,,99,1.7308326959609985,0.7080819606781006,0.6912221312522888,0.5026785731315613,0.5026785731315613,0.6006741523742676,0.34273388981819153,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9764102697372437,0.8357142806053162,0.9100000262260437,0.8564102649688721,0.5924448370933533,0.62978196144104,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.7449779510498047,0.7081735134124756,0.6912670135498047,0.5026785731315613,0.5026785731315613,0.6006741523742676,0.34273388981819153,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9712820053100586,0.6203703880310059,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.7351348400115967,0.7080980539321899,0.6912095546722412,0.5026785731315613,0.5026785731315613,0.6006741523742676,0.34273388981819153,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9558974504470825,0.4072037637233734,0.9399999976158142,0.7743589878082275,0.6100370287895203,0.650959849357605,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.7342395782470703,0.7080777883529663,0.6911798119544983,0.5026785731315613,0.5026785731315613,0.6006741523742676,0.34273388981819153,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9938461780548096,0.8909090757369995,0.9449999928474426,0.971794843673706,0.65625,0.7235833406448364,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.7404754161834717,0.7080882787704468,0.6911781430244446,0.5026785731315613,0.5026785731315613,0.6006741523742676,0.34273388981819153,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.99384605884552,0.8211111426353455,0.949999988079071,0.9743589758872986,0.6666666865348816,0.7368420958518982,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.7450158596038818,0.7080885171890259,0.6911726593971252,0.5026785731315613,0.5026785731315613,0.6006741523742676,0.34273388981819153,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9969230890274048,0.8766666650772095,0.9549999833106995,0.9769231081008911,0.6785714626312256,0.7513468861579895,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.7484593391418457,0.7080833315849304,0.6911634206771851,0.5026785731315613,0.5026785731315613,0.6006741523742676,0.34273388981819153,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9487179517745972,0.6838935613632202,0.949999988079071,0.8769230842590332,0.6511723399162292,0.7091332077980042,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.7372305393218994,0.7080345749855042,0.6911420822143555,0.5029017925262451,0.5029017925262451,0.6055692434310913,0.3432200253009796,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9630768299102783,0.6530303359031677,0.9449999928474426,0.8743590116500854,0.6401689648628235,0.696090579032898,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.713189721107483,0.707919716835022,0.691136360168457,0.503125011920929,0.503125011920929,0.6101619005203247,0.34370580315589905,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9651281833648682,0.6270308494567871,0.9549999833106995,0.879487156867981,0.6640070676803589,0.7235447764396667,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.6998759508132935,0.7078505754470825,0.6911366581916809,0.503125011920929,0.503125011920929,0.6101619005203247,0.34370580315589905,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9907691478729248,0.764285683631897,0.9649999737739563,0.9820512533187866,0.7083333134651184,0.7849792838096619,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.683343768119812,0.7077751159667969,0.6911147832870483,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9733332395553589,0.7370370626449585,0.9449999928474426,0.8743590116500854,0.6401689648628235,0.696090579032898,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.686287760734558,0.7077945470809937,0.6911400556564331,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9958974123001099,0.8528571128845215,0.9599999785423279,0.9794871807098389,0.692307710647583,0.7673065662384033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.6868623495101929,0.7077951431274414,0.6911448240280151,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9866666793823242,0.7714285850524902,0.9549999833106995,0.9769231081008911,0.6785714626312256,0.7513468861579895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.31440359354019165,,,,,,,,
,,151,1.686784267425537,0.7077955603599548,0.6911436319351196,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9753845930099487,0.7097744941711426,0.9399999976158142,0.8717948794364929,0.630630612373352,0.6842105388641357,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.6868813037872314,0.7077935934066772,0.6911482810974121,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9805128574371338,0.8416666984558105,0.9300000071525574,0.8666666746139526,0.6149148344993591,0.6632996797561646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.68817937374115,0.7077997326850891,0.691150426864624,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9887179136276245,0.7814285755157471,0.9399999976158142,0.9692307710647583,0.6470588445663452,0.7113997340202332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.6904350519180298,0.7078101634979248,0.6911141872406006,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.99384605884552,0.8600000143051147,0.925000011920929,0.9615384340286255,0.625,0.6800000071525574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.6929889917373657,0.7078158259391785,0.6911271214485168,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.99384605884552,0.7683333158493042,0.9350000023841858,0.9666666984558105,0.6388888955116272,0.7001498937606812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.695949673652649,0.7078326344490051,0.6911392211914062,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9856410026550293,0.7767857313156128,0.9399999976158142,0.9692307710647583,0.6470588445663452,0.7113997340202332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.69889235496521,0.7078521847724915,0.6911451816558838,0.5035714507102966,0.5035714507102966,0.618546724319458,0.3446761667728424,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9907691478729248,0.8369230628013611,0.9399999976158142,0.9692307710647583,0.6470588445663452,0.7113997340202332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.7014498710632324,0.707858681678772,0.6911493539810181,0.5033482313156128,0.5033482313156128,0.614479660987854,0.34419113397598267,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9856410026550293,0.7688235640525818,0.9399999976158142,0.9692307710647583,0.6470588445663452,0.7113997340202332,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.7036564350128174,0.7078682780265808,0.6911983489990234,0.503125011920929,0.503125011920929,0.6101619005203247,0.34370580315589905,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.99384605884552,0.7961905002593994,0.9100000262260437,0.9538461565971375,0.6086956262588501,0.6543778777122498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.7049108743667603,0.7078702449798584,0.69120192527771,0.503125011920929,0.503125011920929,0.6101619005203247,0.34370580315589905,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.99384605884552,0.8600000143051147,0.9599999785423279,0.9794871807098389,0.692307710647583,0.7673065662384033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.7058035135269165,0.7078781127929688,0.6912035942077637,0.503125011920929,0.503125011920929,0.6101619005203247,0.34370580315589905,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8656409978866577,0.6077519655227661,0.925000011920929,0.8641026020050049,0.6083638668060303,0.6540191769599915,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.7058814764022827,0.7078794836997986,0.691206693649292,0.503125011920929,0.503125011920929,0.6101619005203247,0.34370580315589905,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9928205013275146,0.8253968358039856,0.9700000286102295,0.9846153855323792,0.7272727489471436,0.8046875,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6989285349845886,,,,,,,,
,,199,1.7060385942459106,0.7078766822814941,0.6912014484405518,0.503125011920929,0.503125011920929,0.6101619005203247,0.34370580315589905,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9497436285018921,0.6627451181411743,0.8899999856948853,0.7487179636955261,0.5595676898956299,0.5775729417800903,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.7368202209472656,0.7243988513946533,0.7039308547973633,0.5022321343421936,0.5022321343421936,0.6255605220794678,0.34021925926208496,0.5022321343421936
