val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.734956979751587,0.5031999945640564,162,977,,,,,,
,,162,977,0.48345455527305603,,,,,
1.634832739830017,0.5167999863624573,163,983,,,,,,
,,163,983,0.4901818037033081,,,,,
1.5180931091308594,0.5383999943733215,164,989,,,,,,
,,164,989,0.4861818253993988,,,,,
1.6641329526901245,0.5239999890327454,165,995,,,,,,
,,165,995,0.4978181719779968,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.1858679056167603,,
1.3269579410552979,0.5511999726295471,166,1001,,,,,,
,,166,1001,0.46509090065956116,,,,,
1.4192270040512085,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.48636364936828613,,,,,
1.59130859375,0.5288000106811523,168,1013,,,,,,
,,168,1013,0.4872727394104004,,,,,
1.6057698726654053,0.5264000296592712,169,1019,,,,,,
,,169,1019,0.5050908923149109,,,,,
1.5063495635986328,0.5375999808311462,170,1025,,,,,,
,,170,1025,0.5056363344192505,,,,,
1.5640074014663696,0.5479999780654907,171,1031,,,,,,
,,171,1031,0.49927273392677307,,,,,
1.761674165725708,0.5152000188827515,172,1037,,,,,,
,,172,1037,0.5149090886116028,,,,,
1.517454743385315,0.5447999835014343,173,1043,,,,,,
,,173,1043,0.5087272524833679,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1062796115875244,,
1.4480085372924805,0.5447999835014343,174,1049,,,,,,
,,174,1049,0.5072727203369141,,,,,
1.4142365455627441,0.5504000186920166,175,1055,,,,,,
,,175,1055,0.5094545483589172,,,,,
1.5201737880706787,0.5424000024795532,176,1061,,,,,,
,,176,1061,0.5350909233093262,,,,,
1.396781325340271,0.5455999970436096,177,1067,,,,,,
,,177,1067,0.5318182110786438,,,,,
1.4621871709823608,0.5288000106811523,178,1073,,,,,,
,,178,1073,0.5089091062545776,,,,,
1.5339564085006714,0.5591999888420105,179,1079,,,,,,
,,179,1079,0.5187272429466248,,,,,
1.571802020072937,0.5472000241279602,180,1085,,,,,,
,,180,1085,0.53654545545578,,,,,
1.4359625577926636,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.5320000052452087,,,,,
1.4141650199890137,0.548799991607666,182,1097,,,,,,
,,182,1097,0.5298181772232056,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0771068334579468,,
1.4804999828338623,0.5712000131607056,183,1103,,,,,,
,,183,1103,0.5263636112213135,,,,,
1.5819369554519653,0.5591999888420105,184,1109,,,,,,
,,184,1109,0.5250909328460693,,,,,
1.5579543113708496,0.5447999835014343,185,1115,,,,,,
,,185,1115,0.5272727012634277,,,,,
1.5207195281982422,0.5504000186920166,186,1121,,,,,,
,,186,1121,0.5250909328460693,,,,,
1.457931637763977,0.5559999942779541,187,1127,,,,,,
,,187,1127,0.5316363573074341,,,,,
1.4435032606124878,0.5623999834060669,188,1133,,,,,,
,,188,1133,0.5294545292854309,,,,,
1.4608104228973389,0.5568000078201294,189,1139,,,,,,
,,189,1139,0.5343636274337769,,,,,
1.454951286315918,0.5576000213623047,190,1145,,,,,,
,,190,1145,0.5492727160453796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1005858182907104,,
1.4458868503570557,0.5544000267982483,191,1151,,,,,,
,,191,1151,0.5434545278549194,,,,,
1.4409431219100952,0.5608000159263611,192,1157,,,,,,
,,192,1157,0.5372727513313293,,,,,
1.459012746810913,0.5576000213623047,193,1163,,,,,,
,,193,1163,0.5441818237304688,,,,,
1.4540424346923828,0.5623999834060669,194,1169,,,,,,
,,194,1169,0.5427272915840149,,,,,
1.4622546434402466,0.5623999834060669,195,1175,,,,,,
,,195,1175,0.528181791305542,,,,,
1.4692634344100952,0.5623999834060669,196,1181,,,,,,
,,196,1181,0.5385454297065735,,,,,
1.4695820808410645,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.5370908975601196,,,,,
1.4657995700836182,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.5436363816261292,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9459137916564941,,
1.4610145092010498,0.5648000240325928,199,1199,,,,,,
,,199,1199,0.5416363477706909,,,,,
,,200,1200,,,,,1.5739067792892456,0.5662000179290771
