val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,163,983,0.9863636493682861,,,,,,
2.455543279647827,0.42800000309944153,164,989,,,,,,,
,,164,989,0.9865454435348511,,,,,,
2.511192798614502,0.40799999237060547,165,995,,,,,,,
,,165,995,0.9894545674324036,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04725520685315132,,,
2.438443422317505,0.41999998688697815,166,1001,,,,,,,
,,166,1001,0.9874545335769653,,,,,,
2.4093637466430664,0.41999998688697815,167,1007,,,,,,,
,,167,1007,0.9870908856391907,,,,,,
2.4233388900756836,0.4320000112056732,168,1013,,,,,,,
,,168,1013,0.9869090914726257,,,,,,
2.459156036376953,0.42800000309944153,169,1019,,,,,,,
,,169,1019,0.9900000095367432,,,,,,
2.478590488433838,0.41999998688697815,170,1025,,,,,,,
,,170,1025,0.9890909194946289,,,,,,
2.4667978286743164,0.41600000858306885,171,1031,,,,,,,
,,171,1031,0.9896363615989685,,,,,,
2.432694911956787,0.42800000309944153,172,1037,,,,,,,
,,172,1037,0.9900000095367432,,,,,,
2.454620122909546,0.41999998688697815,173,1043,,,,,,,
,,173,1043,0.9903636574745178,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.03605717793107033,,,
2.4140424728393555,0.41600000858306885,174,1049,,,,,,,
,,174,1049,0.9892727136611938,,,,,,
2.446207046508789,0.41200000047683716,175,1055,,,,,,,
,,175,1055,0.9894545674324036,,,,,,
2.4549686908721924,0.42399999499320984,176,1061,,,,,,,
,,176,1061,0.9905454516410828,,,,,,
2.426614761352539,0.4320000112056732,177,1067,,,,,,,
,,177,1067,0.9903636574745178,,,,,,
2.412688970565796,0.41999998688697815,178,1073,,,,,,,
,,178,1073,0.9898181557655334,,,,,,
2.3955352306365967,0.4399999976158142,179,1079,,,,,,,
,,179,1079,0.9905454516410828,,,,,,
2.442873477935791,0.4320000112056732,180,1085,,,,,,,
,,180,1085,0.9909090995788574,,,,,,
2.4599251747131348,0.4320000112056732,181,1091,,,,,,,
,,181,1091,0.9930909276008606,,,,,,
2.5008628368377686,0.41999998688697815,182,1097,,,,,,,
,,182,1097,0.9932727217674255,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.014208082109689713,,,
2.4753761291503906,0.41999998688697815,183,1103,,,,,,,
,,183,1103,0.9938181638717651,,,,,,
2.44401478767395,0.42399999499320984,184,1109,,,,,,,
,,184,1109,0.9925454258918762,,,,,,
2.4349706172943115,0.4320000112056732,185,1115,,,,,,,
,,185,1115,0.9910908937454224,,,,,,
2.4230170249938965,0.42800000309944153,186,1121,,,,,,,
,,186,1121,0.9912727475166321,,,,,,
2.400880813598633,0.4320000112056732,187,1127,,,,,,,
,,187,1127,0.9919999837875366,,,,,,
2.406090259552002,0.4320000112056732,188,1133,,,,,,,
,,188,1133,0.9927272796630859,,,,,,
2.4076991081237793,0.4399999976158142,189,1139,,,,,,,
,,189,1139,0.9945454597473145,,,,,,
2.4175047874450684,0.4440000057220459,190,1145,,,,,,,
,,190,1145,0.9900000095367432,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.01875094510614872,,,
2.414938449859619,0.4480000138282776,191,1151,,,,,,,
,,191,1151,0.9930909276008606,,,,,,
2.4092118740081787,0.4519999921321869,192,1157,,,,,,,
,,192,1157,0.9907272458076477,,,,,,
2.4010019302368164,0.4480000138282776,193,1163,,,,,,,
,,193,1163,0.9919999837875366,,,,,,
2.3980088233947754,0.4480000138282776,194,1169,,,,,,,
,,194,1169,0.9905454516410828,,,,,,
2.3950493335723877,0.4440000057220459,195,1175,,,,,,,
,,195,1175,0.9927272796630859,,,,,,
2.3982162475585938,0.4359999895095825,196,1181,,,,,,,
,,196,1181,0.9930909276008606,,,,,,
2.3957691192626953,0.4440000057220459,197,1187,,,,,,,
,,197,1187,0.9927272796630859,,,,,,
2.3951478004455566,0.4480000138282776,198,1193,,,,,,,
,,198,1193,0.9940000176429749,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.025276048108935356,,,
2.39456844329834,0.4440000057220459,199,1199,,,,,,,
,,199,1199,0.9921818375587463,,,,,,
,,200,1200,,,,,2.2453911304473877,0.46140000224113464,0.46140003204345703
