val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7370027303695679,0.36000001430511475,27,195,,,,,,
,,27,195,0.26485714316368103,,,,,
,,,199,,0.09769668687715571,0.09769668687715571,,,
,,28,199,,,,1.9597351551055908,,
1.7305513620376587,0.36320000886917114,28,202,,,,,,
,,28,202,0.2628571391105652,,,,,
1.752531886100769,0.35040000081062317,29,209,,,,,,
,,29,209,0.2669999897480011,,,,,
1.922216773033142,0.3061999976634979,30,216,,,,,,
,,30,216,0.2687142789363861,,,,,
1.792542576789856,0.3181999921798706,31,223,,,,,,
,,31,223,0.26985713839530945,,,,,
1.6430773735046387,0.37139999866485596,32,230,,,,,,
,,32,230,0.27957141399383545,,,,,
1.6255016326904297,0.40459999442100525,33,237,,,,,,
,,33,237,0.2761428654193878,,,,,
1.4852572679519653,0.4514000117778778,34,244,,,,,,
,,34,244,0.2735714316368103,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,1.8893144130706787,,
1.7126489877700806,0.3781999945640564,35,251,,,,,,
,,35,251,0.28928571939468384,,,,,
1.625718355178833,0.39879998564720154,36,258,,,,,,
,,36,258,0.3018571436405182,,,,,
1.494835376739502,0.4449999928474426,37,265,,,,,,
,,37,265,0.28700000047683716,,,,,
1.4853829145431519,0.44620001316070557,38,272,,,,,,
,,38,272,0.28942856192588806,,,,,
1.5696083307266235,0.4259999990463257,39,279,,,,,,
,,39,279,0.30228570103645325,,,,,
1.8008445501327515,0.3792000114917755,40,286,,,,,,
,,40,286,0.28757143020629883,,,,,
1.5986430644989014,0.37380000948905945,41,293,,,,,,
,,41,293,0.3028571307659149,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.849682331085205,,
1.4646981954574585,0.45820000767707825,42,300,,,,,,
,,42,300,0.2995714247226715,,,,,
1.6184746026992798,0.41359999775886536,43,307,,,,,,
,,43,307,0.3019999861717224,,,,,
1.305268406867981,0.5203999876976013,44,314,,,,,,
,,44,314,0.3172857165336609,,,,,
1.5142812728881836,0.45100000500679016,45,321,,,,,,
,,45,321,0.31771427392959595,,,,,
1.3860979080200195,0.48339998722076416,46,328,,,,,,
,,46,328,0.3089999854564667,,,,,
1.570682168006897,0.4032000005245209,47,335,,,,,,
,,47,335,0.3174285590648651,,,,,
1.71785569190979,0.3917999863624573,48,342,,,,,,
,,48,342,0.3272857069969177,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.8013509511947632,,
1.4369462728500366,0.47859999537467957,49,349,,,,,,
,,49,349,0.3261428475379944,,,,,
2.254420757293701,0.2786000072956085,50,356,,,,,,
,,50,356,0.33500000834465027,,,,,
1.5817879438400269,0.414000004529953,51,363,,,,,,
,,51,363,0.3240000009536743,,,,,
1.357183814048767,0.5130000114440918,52,370,,,,,,
,,52,370,0.3272857069969177,,,,,
1.386130690574646,0.5180000066757202,53,377,,,,,,
,,53,377,0.3432857096195221,,,,,
1.4924652576446533,0.46000000834465027,54,384,,,,,,
,,54,384,0.3358571529388428,,,,,
1.5511704683303833,0.4796000123023987,55,391,,,,,,
,,55,391,0.32914286851882935,,,,,
1.3880947828292847,0.5085999965667725,56,398,,,,,,
,,56,398,0.33242857456207275,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.680651307106018,,
1.2779468297958374,0.5415999889373779,57,405,,,,,,
,,57,405,0.34228572249412537,,,,,
1.1014659404754639,0.6209999918937683,58,412,,,,,,
,,58,412,0.3482857048511505,,,,,
1.4027889966964722,0.5016000270843506,59,419,,,,,,
,,59,419,0.36585715413093567,,,,,
1.2277770042419434,0.5440000295639038,60,426,,,,,,
,,60,426,0.3569999933242798,,,,,
1.1500344276428223,0.5774000287055969,61,433,,,,,,
,,61,433,0.3581428527832031,,,,,
1.2324893474578857,0.5425999760627747,62,440,,,,,,
,,62,440,0.365285724401474,,,,,
1.3319058418273926,0.492000013589859,63,447,,,,,,
,,63,447,0.3662857115268707,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.736418604850769,,
1.1328619718551636,0.5740000009536743,64,454,,,,,,
,,64,454,0.3694285750389099,,,,,
1.5154452323913574,0.44859999418258667,65,461,,,,,,
,,65,461,0.3654285669326782,,,,,
1.1741772890090942,0.5712000131607056,66,468,,,,,,
,,66,468,0.3878571391105652,,,,,
1.0907936096191406,0.6078000068664551,67,475,,,,,,
,,67,475,0.38028571009635925,,,,,
1.1605249643325806,0.5748000144958496,68,482,,,,,,
,,68,482,0.37299999594688416,,,,,
1.2684617042541504,0.5527999997138977,69,489,,,,,,
,,69,489,0.39014285802841187,,,,,
1.2653021812438965,0.5365999937057495,70,496,,,,,,
,,70,496,0.38757142424583435,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.5876249074935913,,
1.3899954557418823,0.5501999855041504,71,503,,,,,,
,,71,503,0.3919999897480011,,,,,
1.1443021297454834,0.5681999921798706,72,510,,,,,,
,,72,510,0.3930000066757202,,,,,
1.120857834815979,0.5604000091552734,73,517,,,,,,
,,73,517,0.399142861366272,,,,,
0.9228177666664124,0.6722000241279602,74,524,,,,,,
,,74,524,0.408857136964798,,,,,
1.044263482093811,0.6209999918937683,75,531,,,,,,
,,75,531,0.3921428620815277,,,,,
1.1320698261260986,0.5776000022888184,76,538,,,,,,
,,76,538,0.4050000011920929,,,,,
1.0347715616226196,0.6209999918937683,77,545,,,,,,
,,77,545,0.4187142848968506,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.5441563129425049,,
0.9770806431770325,0.6564000248908997,78,552,,,,,,
,,78,552,0.417428582906723,,,,,
1.0010933876037598,0.6290000081062317,79,559,,,,,,
,,79,559,0.4138571321964264,,,,,
1.5795526504516602,0.47099998593330383,80,566,,,,,,
,,80,566,0.41528570652008057,,,,,
1.0877841711044312,0.6057999730110168,81,573,,,,,,
,,81,573,0.41999998688697815,,,,,
1.03994882106781,0.628600001335144,82,580,,,,,,
,,82,580,0.4178571403026581,,,,,
0.9585961103439331,0.6593999862670898,83,587,,,,,,
,,83,587,0.4164285659790039,,,,,
1.001516342163086,0.6341999769210815,84,594,,,,,,
,,84,594,0.4155714213848114,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.5628306865692139,,
1.3460912704467773,0.5618000030517578,85,601,,,,,,
,,85,601,0.43471428751945496,,,,,
0.818537175655365,0.7093999981880188,86,608,,,,,,
,,86,608,0.43314287066459656,,,,,
0.8382694125175476,0.6931999921798706,87,615,,,,,,
,,87,615,0.4424285590648651,,,,,
0.905005156993866,0.6779999732971191,88,622,,,,,,
,,88,622,0.44614285230636597,,,,,
1.0753229856491089,0.6245999932289124,89,629,,,,,,
,,89,629,0.4374285638332367,,,,,
0.9215112328529358,0.6614000201225281,90,636,,,,,,
,,90,636,0.44999998807907104,,,,,
1.6697248220443726,0.4975999891757965,91,643,,,,,,
,,91,643,0.4577142894268036,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.4614839553833008,,
1.2187937498092651,0.5663999915122986,92,650,,,,,,
,,92,650,0.4567142724990845,,,,,
0.9633374810218811,0.6585999727249146,93,657,,,,,,
,,93,657,0.45971429347991943,,,,,
0.8543457984924316,0.6919999718666077,94,664,,,,,,
,,94,664,0.4634285569190979,,,,,
0.955079197883606,0.6570000052452087,95,671,,,,,,
,,95,671,0.46214285492897034,,,,,
1.049773097038269,0.628000020980835,96,678,,,,,,
,,96,678,0.46700000762939453,,,,,
1.0249382257461548,0.6507999897003174,97,685,,,,,,
,,97,685,0.4772857129573822,,,,,
0.9612717032432556,0.6633999943733215,98,692,,,,,,
,,98,692,0.4729999899864197,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.455018401145935,,
0.8032900094985962,0.7117999792098999,99,699,,,,,,
,,99,699,0.47371429204940796,,,,,
0.7226812839508057,0.7387999892234802,100,706,,,,,,
,,100,706,0.4779999852180481,,,,,
0.9936050772666931,0.6567999720573425,101,713,,,,,,
,,101,713,0.4821428656578064,,,,,
0.8896878957748413,0.6845999956130981,102,720,,,,,,
,,102,720,0.47671428322792053,,,,,
0.8235591053962708,0.6958000063896179,103,727,,,,,,
,,103,727,0.49085715413093567,,,,,
0.8241223692893982,0.7124000191688538,104,734,,,,,,
,,104,734,0.49314284324645996,,,,,
0.6580301523208618,0.7778000235557556,105,741,,,,,,
,,105,741,0.5049999952316284,,,,,
0.7729361653327942,0.7283999919891357,106,748,,,,,,
,,106,748,0.5040000081062317,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.3355755805969238,,
0.7325300574302673,0.7468000054359436,107,755,,,,,,
,,107,755,0.5022857189178467,,,,,
0.9906787872314453,0.6633999943733215,108,762,,,,,,
,,108,762,0.4975714385509491,,,,,
0.7046443223953247,0.756600022315979,109,769,,,,,,
,,109,769,0.5149999856948853,,,,,
0.8884340524673462,0.696399986743927,110,776,,,,,,
,,110,776,0.5087142586708069,,,,,
0.9228755831718445,0.6937999725341797,111,783,,,,,,
,,111,783,0.49900001287460327,,,,,
0.698477566242218,0.7638000249862671,112,790,,,,,,
,,112,790,0.5155714154243469,,,,,
0.779565155506134,0.722599983215332,113,797,,,,,,
,,113,797,0.520714282989502,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.3021125793457031,,
0.7152647972106934,0.7445999979972839,114,804,,,,,,
,,114,804,0.5198571681976318,,,,,
0.7407377362251282,0.7383999824523926,115,811,,,,,,
,,115,811,0.5274285674095154,,,,,
0.7694295048713684,0.7247999906539917,116,818,,,,,,
,,116,818,0.5294285416603088,,,,,
0.9216066598892212,0.66839998960495,117,825,,,,,,
,,117,825,0.522857129573822,,,,,
0.9771732687950134,0.696399986743927,118,832,,,,,,
,,118,832,0.5388571619987488,,,,,
0.7093906998634338,0.7563999891281128,119,839,,,,,,
,,119,839,0.5394285917282104,,,,,
0.8099938035011292,0.7164000272750854,120,846,,,,,,
,,120,846,0.5434285998344421,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.159401535987854,,
1.077402949333191,0.6791999936103821,121,853,,,,,,
,,121,853,0.5374285578727722,,,,,
0.6471823453903198,0.7706000208854675,122,860,,,,,,
,,122,860,0.5394285917282104,,,,,
0.9447938203811646,0.6991999745368958,123,867,,,,,,
,,123,867,0.5545714497566223,,,,,
0.7060044407844543,0.7748000025749207,124,874,,,,,,
,,124,874,0.5604285597801208,,,,,
0.716215968132019,0.7541999816894531,125,881,,,,,,
,,125,881,0.5582857131958008,,,,,
0.9026049971580505,0.6751999855041504,126,888,,,,,,
,,126,888,0.5509999990463257,,,,,
0.5923941731452942,0.7929999828338623,127,895,,,,,,
,,127,895,0.550428569316864,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.1659066677093506,,
0.6705199480056763,0.7689999938011169,128,902,,,,,,
,,128,902,0.5777142643928528,,,,,
0.8399655222892761,0.7121999859809875,129,909,,,,,,
,,129,909,0.5761428475379944,,,,,
0.6406551003456116,0.7843999862670898,130,916,,,,,,
,,130,916,0.5730000138282776,,,,,
0.7147523164749146,0.7595999836921692,131,923,,,,,,
,,131,923,0.5742856860160828,,,,,
0.6267344951629639,0.7900000214576721,132,930,,,,,,
,,132,930,0.5868571400642395,,,,,
0.5293704867362976,0.8202000260353088,133,937,,,,,,
,,133,937,0.5815714001655579,,,,,
0.5817086100578308,0.8001999855041504,134,944,,,,,,
,,134,944,0.5881428718566895,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.1240909099578857,,
0.5930952429771423,0.795199990272522,135,951,,,,,,
,,135,951,0.5882856845855713,,,,,
0.7142759561538696,0.7753999829292297,136,958,,,,,,
,,136,958,0.597000002861023,,,,,
0.46277010440826416,0.8406000137329102,137,965,,,,,,
,,137,965,0.602571427822113,,,,,
0.665717363357544,0.7781999707221985,138,972,,,,,,
,,138,972,0.6018571257591248,,,,,
0.7066671848297119,0.7591999769210815,139,979,,,,,,
,,139,979,0.6088571548461914,,,,,
0.7214080095291138,0.7616000175476074,140,986,,,,,,
,,140,986,0.6171428561210632,,,,,
0.5770190358161926,0.8062000274658203,141,993,,,,,,
,,141,993,0.6195714473724365,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,0.993270993232727,,
0.6789721846580505,0.7825999855995178,142,1000,,,,,,
,,142,1000,0.6247143149375916,,,,,
0.819908618927002,0.7468000054359436,143,1007,,,,,,
,,143,1007,0.62842857837677,,,,,
0.5473613142967224,0.8136000037193298,144,1014,,,,,,
,,144,1014,0.6407142877578735,,,,,
0.6266108155250549,0.7942000031471252,145,1021,,,,,,
,,145,1021,0.6264285445213318,,,,,
0.47556620836257935,0.8325999975204468,146,1028,,,,,,
,,146,1028,0.6435714364051819,,,,,
0.5237444043159485,0.8222000002861023,147,1035,,,,,,
,,147,1035,0.6384285688400269,,,,,
0.6103511452674866,0.8037999868392944,148,1042,,,,,,
,,148,1042,0.6487143039703369,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,1.0037375688552856,,
0.559975802898407,0.8131999969482422,149,1049,,,,,,
,,149,1049,0.6485714316368103,,,,,
0.6215765476226807,0.7997999787330627,150,1056,,,,,,
,,150,1056,0.647428572177887,,,,,
0.5641705989837646,0.8144000172615051,151,1063,,,,,,
,,151,1063,0.6468571424484253,,,,,
0.5826005935668945,0.8050000071525574,152,1070,,,,,,
,,152,1070,0.6598571538925171,,,,,
0.56441330909729,0.8098000288009644,153,1077,,,,,,
,,153,1077,0.6591428518295288,,,,,
0.4943538010120392,0.8465999960899353,154,1084,,,,,,
,,154,1084,0.6704285740852356,,,,,
0.45371031761169434,0.8518000245094299,155,1091,,,,,,
,,155,1091,0.6684285998344421,,,,,
0.4974447190761566,0.8456000089645386,156,1098,,,,,,
,,156,1098,0.6715714335441589,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.8656625747680664,,
0.5461273193359375,0.8240000009536743,157,1105,,,,,,
,,157,1105,0.678428590297699,,,,,
0.45490849018096924,0.849399983882904,158,1112,,,,,,
,,158,1112,0.6888571381568909,,,,,
0.580407977104187,0.8176000118255615,159,1119,,,,,,
,,159,1119,0.681857168674469,,,,,
0.40134695172309875,0.8704000115394592,160,1126,,,,,,
,,160,1126,0.6915714144706726,,,,,
0.47420063614845276,0.8514000177383423,161,1133,,,,,,
,,161,1133,0.683571457862854,,,,,
0.42633524537086487,0.8597999811172485,162,1140,,,,,,
,,162,1140,0.6984285712242126,,,,,
0.4185015559196472,0.8596000075340271,163,1147,,,,,,
,,163,1147,0.6997143030166626,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.8170666694641113,,
0.39586636424064636,0.8718000054359436,164,1154,,,,,,
,,164,1154,0.7089999914169312,,,,,
0.47075599431991577,0.8574000000953674,165,1161,,,,,,
,,165,1161,0.7031428813934326,,,,,
0.44609248638153076,0.8543999791145325,166,1168,,,,,,
,,166,1168,0.7117142677307129,,,,,
0.4379972219467163,0.8569999933242798,167,1175,,,,,,
,,167,1175,0.7154285907745361,,,,,
0.4296738803386688,0.8569999933242798,168,1182,,,,,,
,,168,1182,0.7124285697937012,,,,,
0.41937363147735596,0.8655999898910522,169,1189,,,,,,
,,169,1189,0.7222856879234314,,,,,
0.4056706428527832,0.8628000020980835,170,1196,,,,,,
,,170,1196,0.722000002861023,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.8031122088432312,,
0.3856593668460846,0.875,171,1203,,,,,,
,,171,1203,0.7285714149475098,,,,,
0.3794403672218323,0.8817999958992004,172,1210,,,,,,
,,172,1210,0.7328571677207947,,,,,
0.38242796063423157,0.8769999742507935,173,1217,,,,,,
,,173,1217,0.7455714344978333,,,,,
0.39555785059928894,0.871399998664856,174,1224,,,,,,
,,174,1224,0.7457143068313599,,,,,
0.39991670846939087,0.873199999332428,175,1231,,,,,,
,,175,1231,0.7360000014305115,,,,,
0.4147610366344452,0.8641999959945679,176,1238,,,,,,
,,176,1238,0.7502856850624084,,,,,
0.3512724041938782,0.8840000033378601,177,1245,,,,,,
,,177,1245,0.7450000047683716,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.6854875087738037,,
0.35517606139183044,0.8880000114440918,178,1252,,,,,,
,,178,1252,0.7582857012748718,,,,,
0.3765455484390259,0.8802000284194946,179,1259,,,,,,
,,179,1259,0.7588571310043335,,,,,
0.3867420554161072,0.8776000142097473,180,1266,,,,,,
,,180,1266,0.7652857303619385,,,,,
0.34950682520866394,0.8880000114440918,181,1273,,,,,,
,,181,1273,0.7631428837776184,,,,,
0.33822768926620483,0.8895999789237976,182,1280,,,,,,
,,182,1280,0.7605714201927185,,,,,
0.3479415476322174,0.8898000121116638,183,1287,,,,,,
,,183,1287,0.7614285945892334,,,,,
0.34983187913894653,0.8881999850273132,184,1294,,,,,,
,,184,1294,0.7609999775886536,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.6286188364028931,,
0.34998252987861633,0.890999972820282,185,1301,,,,,,
,,185,1301,0.7725714445114136,,,,,
0.3457557260990143,0.8895999789237976,186,1308,,,,,,
,,186,1308,0.7731428742408752,,,,,
0.33823153376579285,0.890999972820282,187,1315,,,,,,
,,187,1315,0.7712857127189636,,,,,
0.344081312417984,0.890999972820282,188,1322,,,,,,
,,188,1322,0.7685714364051819,,,,,
0.3320384621620178,0.892799973487854,189,1329,,,,,,
,,189,1329,0.777571439743042,,,,,
0.3443419337272644,0.8907999992370605,190,1336,,,,,,
,,190,1336,0.771142840385437,,,,,
0.3373963236808777,0.8931999802589417,191,1343,,,,,,
,,191,1343,0.7698571681976318,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.5980987548828125,,
0.33182042837142944,0.8934000134468079,192,1350,,,,,,
,,192,1350,0.7879999876022339,,,,,
0.32932740449905396,0.8948000073432922,193,1357,,,,,,
,,193,1357,0.7862856984138489,,,,,
0.3291766047477722,0.8953999876976013,194,1364,,,,,,
,,194,1364,0.775857150554657,,,,,
0.3288026452064514,0.8938000202178955,195,1371,,,,,,
,,195,1371,0.7818571329116821,,,,,
0.328716516494751,0.8931999802589417,196,1378,,,,,,
,,196,1378,0.7855714559555054,,,,,
0.3288028836250305,0.8934000134468079,197,1385,,,,,,
,,197,1385,0.7808571457862854,,,,,
0.3289974629878998,0.8930000066757202,198,1392,,,,,,
,,198,1392,0.7802857160568237,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.5927957892417908,,
0.329363614320755,0.8931999802589417,199,1399,,,,,,
,,199,1399,0.7834285497665405,,,,,
,,200,1400,,,,,0.3428868055343628,0.8894000053405762
