val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.7314545512199402,,,,,
2.4816153049468994,0.4440000057220459,68,413,,,,,,
,,68,413,0.7827273011207581,,,,,
2.353529930114746,0.41200000047683716,69,419,,,,,,
,,69,419,0.807454526424408,,,,,
2.700004816055298,0.40799999237060547,70,425,,,,,,
,,70,425,0.7901818156242371,,,,,
2.626162052154541,0.3720000088214874,71,431,,,,,,
,,71,431,0.7856363654136658,,,,,
2.541189432144165,0.3880000114440918,72,437,,,,,,
,,72,437,0.7805454730987549,,,,,
2.5085387229919434,0.46000000834465027,73,443,,,,,,
,,73,443,0.8187272548675537,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5769939422607422,,
3.2521462440490723,0.3799999952316284,74,449,,,,,,
,,74,449,0.8109090924263,,,,,
2.561030387878418,0.41200000047683716,75,455,,,,,,
,,75,455,0.8100000023841858,,,,,
2.653256893157959,0.4000000059604645,76,461,,,,,,
,,76,461,0.8149091005325317,,,,,
2.8298754692077637,0.3880000114440918,77,467,,,,,,
,,77,467,0.8212727308273315,,,,,
3.3864896297454834,0.4480000138282776,78,473,,,,,,
,,78,473,0.8358181715011597,,,,,
2.74277663230896,0.41600000858306885,79,479,,,,,,
,,79,479,0.8343636393547058,,,,,
3.1896660327911377,0.40400001406669617,80,485,,,,,,
,,80,485,0.8378182053565979,,,,,
2.8409414291381836,0.3799999952316284,81,491,,,,,,
,,81,491,0.8529090881347656,,,,,
2.5121209621429443,0.47999998927116394,82,497,,,,,,
,,82,497,0.8343636393547058,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4743250608444214,,
3.1662559509277344,0.42800000309944153,83,503,,,,,,
,,83,503,0.8583636283874512,,,,,
2.447739839553833,0.41200000047683716,84,509,,,,,,
,,84,509,0.8481818437576294,,,,,
2.7823030948638916,0.3880000114440918,85,515,,,,,,
,,85,515,0.8594545722007751,,,,,
2.259096622467041,0.42800000309944153,86,521,,,,,,
,,86,521,0.873090922832489,,,,,
3.0801568031311035,0.3959999978542328,87,527,,,,,,
,,87,527,0.8603636622428894,,,,,
2.8517847061157227,0.40799999237060547,88,533,,,,,,
,,88,533,0.8794545531272888,,,,,
3.0603277683258057,0.4480000138282776,89,539,,,,,,
,,89,539,0.8661817908287048,,,,,
2.205833673477173,0.4519999921321869,90,545,,,,,,
,,90,545,0.8569090962409973,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.409403920173645,,
1.9975277185440063,0.47200000286102295,91,551,,,,,,
,,91,551,0.8652727007865906,,,,,
3.3529624938964844,0.36000001430511475,92,557,,,,,,
,,92,557,0.8840000033378601,,,,,
2.628763198852539,0.4440000057220459,93,563,,,,,,
,,93,563,0.8661817908287048,,,,,
2.8225412368774414,0.4359999895095825,94,569,,,,,,
,,94,569,0.8634545207023621,,,,,
3.2250068187713623,0.3919999897480011,95,575,,,,,,
,,95,575,0.876909077167511,,,,,
2.3718113899230957,0.4440000057220459,96,581,,,,,,
,,96,581,0.8965454697608948,,,,,
3.4631803035736084,0.3720000088214874,97,587,,,,,,
,,97,587,0.8930909037590027,,,,,
3.1406664848327637,0.4440000057220459,98,593,,,,,,
,,98,593,0.8799999952316284,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2627006471157074,,
3.1296353340148926,0.41600000858306885,99,599,,,,,,
,,99,599,0.8958181738853455,,,,,
2.509445905685425,0.40799999237060547,100,605,,,,,,
,,100,605,0.9041818380355835,,,,,
2.5246357917785645,0.3919999897480011,101,611,,,,,,
,,101,611,0.8999999761581421,,,,,
2.4173667430877686,0.4399999976158142,102,617,,,,,,
,,102,617,0.9016363620758057,,,,,
3.3030927181243896,0.36399999260902405,103,623,,,,,,
,,103,623,0.8972727060317993,,,,,
3.050889253616333,0.4519999921321869,104,629,,,,,,
,,104,629,0.8950909376144409,,,,,
2.9880189895629883,0.4399999976158142,105,635,,,,,,
,,105,635,0.8970909118652344,,,,,
3.127176284790039,0.40799999237060547,106,641,,,,,,
,,106,641,0.8992727398872375,,,,,
2.9418065547943115,0.4519999921321869,107,647,,,,,,
,,107,647,0.9103636145591736,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2714036703109741,,
3.7684292793273926,0.3319999873638153,108,653,,,,,,
,,108,653,0.9132727384567261,,,,,
2.6754493713378906,0.4359999895095825,109,659,,,,,,
,,109,659,0.904909074306488,,,,,
3.088463306427002,0.4440000057220459,110,665,,,,,,
,,110,665,0.9045454263687134,,,,,
2.311293840408325,0.48399999737739563,111,671,,,,,,
,,111,671,0.9110909104347229,,,,,
2.1841347217559814,0.46000000834465027,112,677,,,,,,
,,112,677,0.9245454668998718,,,,,
2.585134744644165,0.46399998664855957,113,683,,,,,,
,,113,683,0.910909116268158,,,,,
2.573672294616699,0.46399998664855957,114,689,,,,,,
,,114,689,0.926727294921875,,,,,
2.6143617630004883,0.46000000834465027,115,695,,,,,,
,,115,695,0.9190909266471863,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20939874649047852,,
2.677457571029663,0.46399998664855957,116,701,,,,,,
,,116,701,0.9227272868156433,,,,,
2.3689911365509033,0.42399999499320984,117,707,,,,,,
,,117,707,0.9276363849639893,,,,,
2.0588552951812744,0.5080000162124634,118,713,,,,,,
,,118,713,0.9307272434234619,,,,,
2.4703001976013184,0.40400001406669617,119,719,,,,,,
,,119,719,0.9332727193832397,,,,,
2.5554850101470947,0.5199999809265137,120,725,,,,,,
,,120,725,0.9269090890884399,,,,,
3.007488965988159,0.41200000047683716,121,731,,,,,,
,,121,731,0.9285454750061035,,,,,
2.7924399375915527,0.4399999976158142,122,737,,,,,,
,,122,737,0.9350908994674683,,,,,
2.36635684967041,0.47600001096725464,123,743,,,,,,
,,123,743,0.9350908994674683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20815414190292358,,
2.443539619445801,0.4560000002384186,124,749,,,,,,
,,124,749,0.9349091053009033,,,,,
2.2468791007995605,0.47999998927116394,125,755,,,,,,
,,125,755,0.9381818175315857,,,,,
2.177884340286255,0.5080000162124634,126,761,,,,,,
,,126,761,0.9410908818244934,,,,,
2.3006112575531006,0.515999972820282,127,767,,,,,,
,,127,767,0.9385454654693604,,,,,
2.619424343109131,0.47200000286102295,128,773,,,,,,
,,128,773,0.9414545297622681,,,,,
2.298705577850342,0.47600001096725464,129,779,,,,,,
,,129,779,0.9418181777000427,,,,,
2.3753554821014404,0.46000000834465027,130,785,,,,,,
,,130,785,0.9432727098464966,,,,,
2.4644417762756348,0.4959999918937683,131,791,,,,,,
,,131,791,0.9390909075737,,,,,
2.1048951148986816,0.5080000162124634,132,797,,,,,,
,,132,797,0.9418181777000427,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18166394531726837,,
2.3879334926605225,0.492000013589859,133,803,,,,,,
,,133,803,0.9476363658905029,,,,,
1.9494855403900146,0.5239999890327454,134,809,,,,,,
,,134,809,0.951090931892395,,,,,
2.1898252964019775,0.515999972820282,135,815,,,,,,
,,135,815,0.9530909061431885,,,,,
2.458341598510742,0.47200000286102295,136,821,,,,,,
,,136,821,0.9529091119766235,,,,,
2.470543384552002,0.4959999918937683,137,827,,,,,,
,,137,827,0.9529091119766235,,,,,
2.0917129516601562,0.4880000054836273,138,833,,,,,,
,,138,833,0.9556363821029663,,,,,
2.2963762283325195,0.48399999737739563,139,839,,,,,,
,,139,839,0.9534545540809631,,,,,
2.099560022354126,0.5120000243186951,140,845,,,,,,
,,140,845,0.959636390209198,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11935286223888397,,
2.077502489089966,0.5360000133514404,141,851,,,,,,
,,141,851,0.9605454802513123,,,,,
2.2655551433563232,0.5360000133514404,142,857,,,,,,
,,142,857,0.959636390209198,,,,,
2.2702794075012207,0.5199999809265137,143,863,,,,,,
,,143,863,0.9559999704360962,,,,,
2.395521879196167,0.47999998927116394,144,869,,,,,,
,,144,869,0.9625454545021057,,,,,
2.3341078758239746,0.47999998927116394,145,875,,,,,,
,,145,875,0.9587273001670837,,,,,
1.989278793334961,0.5320000052452087,146,881,,,,,,
,,146,881,0.9656363725662231,,,,,
2.0274524688720703,0.5199999809265137,147,887,,,,,,
,,147,887,0.9658181667327881,,,,,
1.814931869506836,0.5360000133514404,148,893,,,,,,
,,148,893,0.9669091105461121,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11611273884773254,,
2.2122910022735596,0.527999997138977,149,899,,,,,,
,,149,899,0.9656363725662231,,,,,
2.1757400035858154,0.515999972820282,150,905,,,,,,
,,150,905,0.9687272906303406,,,,,
2.3843581676483154,0.4959999918937683,151,911,,,,,,
,,151,911,0.9685454368591309,,,,,
2.3530983924865723,0.5080000162124634,152,917,,,,,,
,,152,917,0.9705454707145691,,,,,
2.073697566986084,0.527999997138977,153,923,,,,,,
,,153,923,0.9683636426925659,,,,,
2.241956949234009,0.5,154,929,,,,,,
,,154,929,0.9696363806724548,,,,,
2.237942934036255,0.5040000081062317,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
2.0409581661224365,0.5600000023841858,156,941,,,,,,
,,156,941,0.9710909128189087,,,,,
1.978870153427124,0.5519999861717224,157,947,,,,,,
,,157,947,0.9750909209251404,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1003456860780716,,
1.9156321287155151,0.5759999752044678,158,953,,,,,,
,,158,953,0.9770908951759338,,,,,
1.9084746837615967,0.5720000267028809,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
1.925379753112793,0.5600000023841858,160,965,,,,,,
,,160,965,0.9761818051338196,,,,,
2.071627378463745,0.5239999890327454,161,971,,,,,,
,,161,971,0.9769091010093689,,,,,
2.175020694732666,0.5040000081062317,162,977,,,,,,
,,162,977,0.9738181829452515,,,,,
1.9608858823776245,0.5199999809265137,163,983,,,,,,
,,163,983,0.9747272729873657,,,,,
1.8844859600067139,0.5239999890327454,164,989,,,,,,
,,164,989,0.9772727489471436,,,,,
2.019551992416382,0.5400000214576721,165,995,,,,,,
,,165,995,0.9789090752601624,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05078475549817085,,
2.0416388511657715,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.9790909290313721,,,,,
2.0033881664276123,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9774545431137085,,,,,
2.0563135147094727,0.515999972820282,168,1013,,,,,,
,,168,1013,0.9809091091156006,,,,,
2.031266212463379,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.9823636412620544,,,,,
1.9493515491485596,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
1.8675856590270996,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
1.90961492061615,0.5559999942779541,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
1.9599857330322266,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9819999933242798,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03952083736658096,,
1.9313843250274658,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
1.9748519659042358,0.5400000214576721,175,1055,,,,,,
,,175,1055,0.9827272891998291,,,,,
1.9317959547042847,0.5600000023841858,176,1061,,,,,,
,,176,1061,0.9823636412620544,,,,,
1.9046432971954346,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9874545335769653,,,,,
1.8994133472442627,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.9836363792419434,,,,,
1.8890559673309326,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.9856363534927368,,,,,
1.865011215209961,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.9796363711357117,,,,,
1.8679699897766113,0.5720000267028809,181,1091,,,,,,
,,181,1091,0.9825454354286194,,,,,
1.888211727142334,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06399811059236526,,
1.8980472087860107,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
1.9160881042480469,0.5519999861717224,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
1.918331265449524,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9861817955970764,,,,,
1.91363525390625,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.9204787015914917,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9885454773902893,,,,,
1.915204644203186,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
1.9122259616851807,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9881818294525146,,,,,
1.9090847969055176,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027128711342811584,,
1.9039411544799805,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
1.913198471069336,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.98781818151474,,,,,
1.9146655797958374,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9861817955970764,,,,,
1.918747067451477,0.5600000023841858,194,1169,,,,,,
,,194,1169,0.9869090914726257,,,,,
1.9152109622955322,0.5600000023841858,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
1.9139593839645386,0.5559999942779541,196,1181,,,,,,
,,196,1181,0.9843636155128479,,,,,
1.9120595455169678,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9874545335769653,,,,,
1.9163552522659302,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9863636493682861,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.043540794402360916,,
1.9196054935455322,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.9858182072639465,,,,,
,,200,1200,,,,,2.028550386428833,0.5325999855995178
