lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,3.69384765625,0.7125153541564941,0.7241663336753845,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9611231684684753,0.7191634178161621,0.8939999938011169,0.8805965781211853,0.6940476298332214,0.7434929609298706,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.6926238536834717,0.7130492925643921,0.724412202835083,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9835970401763916,0.8605260848999023,0.9279999732971191,0.936255931854248,0.75130295753479,0.8100544214248657,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.928532123565674,0.71347576379776,0.7243465185165405,0.510937511920929,0.510937511920929,0.7035918235778809,0.35938847064971924,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9734399914741516,0.7240958213806152,0.9039999842643738,0.9357305765151978,0.7156684398651123,0.7727272510528564,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2522076964378357,,,,,,,,
,,151,4.029730319976807,0.7130590677261353,0.723878026008606,0.5107142925262451,0.5107142925262451,0.7096102237701416,0.3585483729839325,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9756581783294678,0.7757472395896912,0.9200000166893005,0.9319362640380859,0.7373840808868408,0.7957099080085754,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.691265821456909,0.711841344833374,0.7232888340950012,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9651509523391724,0.718786358833313,0.921999990940094,0.8832817673683167,0.7353067398071289,0.7852399349212646,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.3601856231689453,0.7109761834144592,0.7230510115623474,0.5191964507102966,0.5191963911056519,0.7156952619552612,0.37739863991737366,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9674858450889587,0.7027931213378906,0.8899999856948853,0.9281711578369141,0.6987804770469666,0.7519639730453491,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.7488582134246826,0.7109614014625549,0.7225414514541626,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9757749438285828,0.8152201175689697,0.8999999761581421,0.9211370944976807,0.7084453105926514,0.7632575631141663,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.668316125869751,0.7105320692062378,0.722152054309845,0.5138393044471741,0.5138393044471741,0.712977409362793,0.3655283749103546,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9527173042297363,0.5710552334785461,0.9039999842643738,0.8859961628913879,0.7074509859085083,0.7586872577667236,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.531235933303833,0.7100633382797241,0.7220438718795776,0.5151785612106323,0.5151785612106323,0.7062481045722961,0.36904942989349365,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9708715677261353,0.7553375959396362,0.9020000100135803,0.9097834229469299,0.7089285850524902,0.7628519535064697,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.08808181434869766,,,,,,,,
,,199,3.5642788410186768,0.7100827097892761,0.7220067977905273,0.5149553418159485,0.5149553418159485,0.7056166529655457,0.3685823678970337,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9772342443466187,0.7577537894248962,0.8999999761581421,0.9335707426071167,0.7105599045753479,0.7666081786155701,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.619847059249878,0.7101427316665649,0.7219904661178589,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9728562235832214,0.7437862157821655,0.9039999842643738,0.9357305765151978,0.7156684398651123,0.7727272510528564,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.6588387489318848,0.7101496458053589,0.7219294309616089,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9787520170211792,0.8476372361183167,0.8999999761581421,0.9087035059928894,0.7062965631484985,0.7597908973693848,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.675147294998169,0.7100968360900879,0.7218693494796753,0.5136160850524902,0.5136160850524902,0.706795334815979,0.3654157817363739,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9652676582336426,0.7301000356674194,0.9039999842643738,0.8984297513961792,0.7095575928688049,0.7623856067657471,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.6946780681610107,0.7101640105247498,0.7219187021255493,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9706380367279053,0.7704914212226868,0.9020000100135803,0.9097834229469299,0.7089285850524902,0.7628519535064697,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.7043850421905518,0.7101666331291199,0.7219301462173462,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.976008415222168,0.7745645642280579,0.9319999814033508,0.9508493542671204,0.7597094774246216,0.8206069469451904,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.723609209060669,0.7100693583488464,0.721826434135437,0.5136160850524902,0.5136160850524902,0.7123645544052124,0.36505818367004395,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9730313420295715,0.7048609256744385,0.9039999842643738,0.9357305765151978,0.7156684398651123,0.7727272510528564,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.16641348600387573,,,,,,,,
,,255,3.7607085704803467,0.7100412249565125,0.721765398979187,0.5133928656578064,0.5133928656578064,0.711736261844635,0.3645876348018646,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9875080585479736,0.8976040482521057,0.921999990940094,0.9330161809921265,0.7407190799713135,0.7992154359817505,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.794276237487793,0.7100910544395447,0.7217733860015869,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9854649305343628,0.872347354888916,0.9240000247955322,0.9465296864509583,0.7454043626785278,0.8059244155883789,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.862882375717163,0.7101799249649048,0.7217560410499573,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9793940782546997,0.780529797077179,0.9139999747276306,0.9411301612854004,0.7295843958854675,0.7887496948242188,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.9063498973846436,0.7102664709091187,0.7217519283294678,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9808534383773804,0.831171452999115,0.9100000262260437,0.914103090763092,0.7201464772224426,0.775518536567688,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.9095211029052734,0.7103524208068848,0.7218232154846191,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9635748267173767,0.7001553773880005,0.9079999923706055,0.9130231738090515,0.7172331213951111,0.7722862362861633,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.9057116508483887,0.7103413343429565,0.7218157052993774,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9704628586769104,0.6808940172195435,0.9259999990463257,0.9227423667907715,0.7465277910232544,0.8031391501426697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.08775603026151657,,,,,,,,
,,303,3.9021458625793457,0.7103334665298462,0.7218122482299805,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.967894434928894,0.759906530380249,0.906000018119812,0.9243768453598022,0.7163690328598022,0.7725315093994141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.89825701713562,0.7103357315063477,0.7218228578567505,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9704046249389648,0.7974225878715515,0.9179999828338623,0.9184226989746094,0.7326064109802246,0.7889187335968018,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.896480083465576,0.7103374004364014,0.7218319177627563,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.964216947555542,0.7238126993179321,0.9160000085830688,0.9049092531204224,0.7277323603630066,0.782012939453125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.8934736251831055,0.7103279829025269,0.7218365669250488,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.970346212387085,0.771013617515564,0.9020000100135803,0.9222170114517212,0.7110222578048706,0.7663083076477051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.891761064529419,0.7103259563446045,0.7218372821807861,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9735567569732666,0.7406517267227173,0.9200000166893005,0.9319362640380859,0.7373840808868408,0.7957099080085754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.8920505046844482,0.7103238701820374,0.7218301296234131,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9659097194671631,0.6842934489250183,0.8960000276565552,0.9065437316894531,0.7012221813201904,0.7537878751754761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.1069173514842987,,,,,,,,
,,351,3.891226291656494,0.7103370428085327,0.7218429446220398,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9796859622001648,0.8026360273361206,0.9259999990463257,0.9351760149002075,0.7476744055747986,0.8063861131668091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.8909106254577637,0.7103418111801147,0.7218506932258606,0.5118303298950195,0.5118303298950195,0.7068473100662231,0.3612839877605438,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9737318158149719,0.7310141324996948,0.921999990940094,0.9205825328826904,0.7393687963485718,0.7959204912185669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.8878684043884277,0.7103422284126282,0.7218524813652039,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9853482246398926,0.8638323545455933,0.9179999828338623,0.9308563470840454,0.734139084815979,0.792255699634552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,3.887538433074951,0.7103430032730103,0.7218518853187561,0.5122767686843872,0.5122767686843872,0.7083396911621094,0.3622296452522278,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9706964492797852,0.7486456632614136,0.9039999842643738,0.9108633399009705,0.7116268873214722,0.7659541368484497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,3.8785595893859863,0.7103339433670044,0.7218649983406067,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9539431929588318,0.6360487937927246,0.9139999747276306,0.8789620995521545,0.7209967374801636,0.7712157964706421,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,3.878296375274658,0.710334300994873,0.7218694090843201,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9837137460708618,0.8140344023704529,0.921999990940094,0.957883358001709,0.7434210777282715,0.805449366569519,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.1855771839618683,,,,,,,,
,,399,3.877946138381958,0.710332989692688,0.7218702435493469,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9778763055801392,0.81993567943573,0.9100000262260437,0.914103090763092,0.7201464772224426,0.775518536567688,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9468511343002319,0.7359551787376404,0.7300012111663818,0.546875,0.546875,0.6887283325195312,0.44202834367752075,0.546875
