val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,124,749,,,,1.6591784954071045,,
2.2195887565612793,0.3440000116825104,124,749,,,,,,
,,124,749,0.38545453548431396,,,,,
2.107764482498169,0.36320000886917114,125,755,,,,,,
,,125,755,0.3561818301677704,,,,,
2.0131332874298096,0.384799987077713,126,761,,,,,,
,,126,761,0.34218183159828186,,,,,
2.069645643234253,0.3431999981403351,127,767,,,,,,
,,127,767,0.38490909337997437,,,,,
1.9129900932312012,0.3752000033855438,128,773,,,,,,
,,128,773,0.3816363513469696,,,,,
1.932132363319397,0.38960000872612,129,779,,,,,,
,,129,779,0.3612727224826813,,,,,
1.666067361831665,0.4472000002861023,130,785,,,,,,
,,130,785,0.36527273058891296,,,,,
1.8339277505874634,0.40560001134872437,131,791,,,,,,
,,131,791,0.3718181848526001,,,,,
2.0785739421844482,0.3903999924659729,132,797,,,,,,
,,132,797,0.36854544281959534,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5504264831542969,,
2.1294972896575928,0.35760000348091125,133,803,,,,,,
,,133,803,0.38545453548431396,,,,,
1.9046212434768677,0.40400001406669617,134,809,,,,,,
,,134,809,0.3436363637447357,,,,,
1.9130712747573853,0.42719998955726624,135,815,,,,,,
,,135,815,0.41545453667640686,,,,,
2.102512836456299,0.41359999775886536,136,821,,,,,,
,,136,821,0.3741818070411682,,,,,
2.239217519760132,0.38960000872612,137,827,,,,,,
,,137,827,0.397636353969574,,,,,
1.826448678970337,0.42640000581741333,138,833,,,,,,
,,138,833,0.4020000100135803,,,,,
2.068512439727783,0.3824000060558319,139,839,,,,,,
,,139,839,0.38545453548431396,,,,,
1.9410029649734497,0.37040001153945923,140,845,,,,,,
,,140,845,0.39927273988723755,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6235415935516357,,
2.002382755279541,0.384799987077713,141,851,,,,,,
,,141,851,0.36981818079948425,,,,,
1.960359811782837,0.4047999978065491,142,857,,,,,,
,,142,857,0.41999998688697815,,,,,
1.942150592803955,0.42719998955726624,143,863,,,,,,
,,143,863,0.4198181927204132,,,,,
2.372127056121826,0.3792000114917755,144,869,,,,,,
,,144,869,0.4245454668998718,,,,,
1.819091558456421,0.4352000057697296,145,875,,,,,,
,,145,875,0.38781818747520447,,,,,
1.9566270112991333,0.42559999227523804,146,881,,,,,,
,,146,881,0.3901818096637726,,,,,
1.9405828714370728,0.42399999499320984,147,887,,,,,,
,,147,887,0.3858181834220886,,,,,
1.8112303018569946,0.41600000858306885,148,893,,,,,,
,,148,893,0.4312727153301239,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.438398838043213,,
1.7803949117660522,0.42879998683929443,149,899,,,,,,
,,149,899,0.42981818318367004,,,,,
2.0697569847106934,0.42640000581741333,150,905,,,,,,
,,150,905,0.4283636510372162,,,,,
1.8687113523483276,0.41839998960494995,151,911,,,,,,
,,151,911,0.4447272717952728,,,,,
1.7380554676055908,0.4519999921321869,152,917,,,,,,
,,152,917,0.4614545404911041,,,,,
1.974499225616455,0.4359999895095825,153,923,,,,,,
,,153,923,0.4474545419216156,,,,,
1.9024767875671387,0.4368000030517578,154,929,,,,,,
,,154,929,0.45745453238487244,,,,,
2.1625430583953857,0.41839998960494995,155,935,,,,,,
,,155,935,0.42981818318367004,,,,,
1.853227972984314,0.4415999948978424,156,941,,,,,,
,,156,941,0.47254544496536255,,,,,
1.8610332012176514,0.4551999866962433,157,947,,,,,,
,,157,947,0.46036362648010254,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.5353853702545166,,
1.9431198835372925,0.4007999897003174,158,953,,,,,,
,,158,953,0.4296363592147827,,,,,
1.842465877532959,0.45680001378059387,159,959,,,,,,
,,159,959,0.42763635516166687,,,,,
1.7049357891082764,0.4480000138282776,160,965,,,,,,
,,160,965,0.4565454423427582,,,,,
2.025357723236084,0.41280001401901245,161,971,,,,,,
,,161,971,0.4578181803226471,,,,,
1.9577134847640991,0.451200008392334,162,977,,,,,,
,,162,977,0.44836363196372986,,,,,
1.7197152376174927,0.47839999198913574,163,983,,,,,,
,,163,983,0.479818195104599,,,,,
1.660050630569458,0.4607999920845032,164,989,,,,,,
,,164,989,0.4394545555114746,,,,,
1.768311858177185,0.46880000829696655,165,995,,,,,,
,,165,995,0.4556363523006439,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2841864824295044,,
1.829453706741333,0.46720001101493835,166,1001,,,,,,
,,166,1001,0.4816363751888275,,,,,
1.783219575881958,0.46239998936653137,167,1007,,,,,,
,,167,1007,0.4819999933242798,,,,,
1.7766447067260742,0.46720001101493835,168,1013,,,,,,
,,168,1013,0.479272723197937,,,,,
1.8688173294067383,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.4854545593261719,,,,,
1.9616388082504272,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.49672725796699524,,,,,
1.8003820180892944,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.47600001096725464,,,,,
1.8712279796600342,0.45680001378059387,172,1037,,,,,,
,,172,1037,0.4943636357784271,,,,,
1.9125787019729614,0.46560001373291016,173,1043,,,,,,
,,173,1043,0.49454545974731445,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.3134760856628418,,
1.9605958461761475,0.4456000030040741,174,1049,,,,,,
,,174,1049,0.4959999918937683,,,,,
1.9765838384628296,0.46560001373291016,175,1055,,,,,,
,,175,1055,0.5107272863388062,,,,,
2.0197596549987793,0.45680001378059387,176,1061,,,,,,
,,176,1061,0.5016363859176636,,,,,
1.9705312252044678,0.45840001106262207,177,1067,,,,,,
,,177,1067,0.5116363763809204,,,,,
1.8819684982299805,0.46880000829696655,178,1073,,,,,,
,,178,1073,0.4885454475879669,,,,,
1.8574564456939697,0.4607999920845032,179,1079,,,,,,
,,179,1079,0.503636360168457,,,,,
1.807440996170044,0.47440001368522644,180,1085,,,,,,
,,180,1085,0.5018181800842285,,,,,
1.760381817817688,0.4927999973297119,181,1091,,,,,,
,,181,1091,0.5185454487800598,,,,,
1.7428332567214966,0.492000013589859,182,1097,,,,,,
,,182,1097,0.5252727270126343,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3182190656661987,,
1.8149340152740479,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.5045454502105713,,,,,
1.8685437440872192,0.47360000014305115,184,1109,,,,,,
,,184,1109,0.504909098148346,,,,,
1.9107580184936523,0.47119998931884766,185,1115,,,,,,
,,185,1115,0.5101818442344666,,,,,
1.914493203163147,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.5349090695381165,,,,,
1.9486210346221924,0.47119998931884766,187,1127,,,,,,
,,187,1127,0.5196363925933838,,,,,
1.9129916429519653,0.487199991941452,188,1133,,,,,,
,,188,1133,0.5149090886116028,,,,,
1.937139868736267,0.48080000281333923,189,1139,,,,,,
,,189,1139,0.5336363911628723,,,,,
1.9654265642166138,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.5154545307159424,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2165311574935913,,
1.948148488998413,0.47279998660087585,191,1151,,,,,,
,,191,1151,0.5270909070968628,,,,,
1.9257680177688599,0.47679999470710754,192,1157,,,,,,
,,192,1157,0.5316363573074341,,,,,
1.9116101264953613,0.47760000824928284,193,1163,,,,,,
,,193,1163,0.5265454649925232,,,,,
1.900774359703064,0.48080000281333923,194,1169,,,,,,
,,194,1169,0.5312727093696594,,,,,
1.904159426689148,0.48080000281333923,195,1175,,,,,,
,,195,1175,0.5256363749504089,,,,,
1.908044695854187,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.5298181772232056,,,,,
1.9156414270401,0.48240000009536743,197,1187,,,,,,
,,197,1187,0.5230908989906311,,,,,
1.9221935272216797,0.48080000281333923,198,1193,,,,,,
,,198,1193,0.5299999713897705,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0338114500045776,,
1.922475814819336,0.48159998655319214,199,1199,,,,,,
,,199,1199,0.5338181853294373,,,,,
,,200,1200,,,,,2.018887996673584,0.49410000443458557
