lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,146,,,,,,,,20,0.9174346923828125,0.4304262399673462,0.7975000143051147,0.8415898680686951,0.6163086891174316,0.6303015947341919,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.48633137345314026,,,,,,,,
,,153,1.7809025049209595,0.6963107585906982,0.7247745394706726,0.595158576965332,0.595158576965332,0.7222967147827148,0.5276159644126892,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.905337929725647,0.34272241592407227,0.800000011920929,0.875960111618042,0.6256577968597412,0.6414324641227722,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.8063292503356934,0.696999192237854,0.7253297567367554,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.911578357219696,0.4163678288459778,0.800000011920929,0.8594470024108887,0.6216216087341309,0.6370894908905029,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.8147178888320923,0.697188675403595,0.7255649566650391,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8950653076171875,0.34857138991355896,0.8174999952316284,0.8688555955886841,0.6307202577590942,0.653925895690918,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.8158481121063232,0.6972054243087769,0.7255659103393555,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9035137891769409,0.3050134479999542,0.8149999976158142,0.867511510848999,0.6293418407440186,0.6514530777931213,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.816406011581421,0.6972277164459229,0.7255650162696838,0.5926544070243835,0.5926544070243835,0.72870934009552,0.5214903354644775,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9226189851760864,0.4006093144416809,0.8149999976158142,0.867511510848999,0.6293418407440186,0.6514530777931213,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.8155161142349243,0.6972472667694092,0.7255961894989014,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8986175060272217,0.368349552154541,0.8224999904632568,0.8880568742752075,0.6375250816345215,0.6634073853492737,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.8162562847137451,0.6972779035568237,0.7256213426589966,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.928187370300293,0.3891262114048004,0.8174999952316284,0.8853687047958374,0.6347025036811829,0.6583636403083801,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.37116649746894836,,,,,,,,
,,202,1.816297173500061,0.6972834467887878,0.7256270051002502,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9132104516029358,0.32328540086746216,0.8149999976158142,0.867511510848999,0.6293418407440186,0.6514530777931213,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.8150924444198608,0.6972918510437012,0.725683867931366,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9087941646575928,0.41320958733558655,0.8075000047683716,0.8634792566299438,0.6253684163093567,0.6441733837127686,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.814370036125183,0.6973531246185303,0.7257605791091919,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.904857873916626,0.32983389496803284,0.8075000047683716,0.8634792566299438,0.6253684163093567,0.6441733837127686,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8155583143234253,0.6974033117294312,0.7257875800132751,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.891321063041687,0.3272501230239868,0.8100000023841858,0.8648233413696289,0.6266666650772095,0.6465773582458496,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.814713716506958,0.6974256038665771,0.7257972955703735,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9320276379585266,0.43546003103256226,0.8125,0.8826805353164673,0.6319911479949951,0.6534155607223511,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.8134839534759521,0.6974562406539917,0.7258332967758179,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9045698642730713,0.34121522307395935,0.8100000023841858,0.8648233413696289,0.6266666650772095,0.6465773582458496,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.8137011528015137,0.6974952816963196,0.7258411645889282,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9020737409591675,0.3543435335159302,0.8075000047683716,0.8634792566299438,0.6253684163093567,0.6441733837127686,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.28334009647369385,,,,,,,,
,,251,1.8141154050827026,0.6975482702255249,0.7259089946746826,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.914170503616333,0.39234060049057007,0.8025000095367432,0.877304196357727,0.6268765330314636,0.643787145614624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.8141251802444458,0.6975454092025757,0.725908637046814,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9232910871505737,0.44193756580352783,0.8199999928474426,0.8867127895355225,0.6360994577407837,0.6608732342720032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.8141242265701294,0.6975482702255249,0.7259283065795898,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9030337333679199,0.3034491539001465,0.8199999928474426,0.8701996803283691,0.6321272253990173,0.6564229726791382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.8139961957931519,0.6975454092025757,0.7259290218353271,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8988094925880432,0.32830101251602173,0.8149999976158142,0.8840246200561523,0.6333333253860474,0.655877947807312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8140685558319092,0.6975510120391846,0.7259320020675659,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8804723024368286,0.2714531719684601,0.8174999952316284,0.8688555955886841,0.6307202577590942,0.653925895690918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.814009666442871,0.6975566148757935,0.725929856300354,0.5934891700744629,0.5934891700744629,0.7293136119842529,0.5228313207626343,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9037058353424072,0.30769672989845276,0.8100000023841858,0.8648233413696289,0.6266666650772095,0.6465773582458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.813843011856079,0.6975593566894531,0.7259331941604614,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9155145883560181,0.43041205406188965,0.8149999976158142,0.867511510848999,0.6293418407440186,0.6514530777931213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.41023916006088257,,,,,,,,
,,300,1.813685655593872,0.6975705623626709,0.7259471416473389,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9121543765068054,0.4008050858974457,0.8125,0.866167426109314,0.6279908418655396,0.6490037441253662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.8136537075042725,0.6975677013397217,0.725944459438324,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9149385690689087,0.3491996228694916,0.8199999928474426,0.8867127895355225,0.6360994577407837,0.6608732342720032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.8136922121047974,0.697576105594635,0.7259538173675537,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9040898084640503,0.34117209911346436,0.8100000023841858,0.8813364505767822,0.6306750774383545,0.6509758830070496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.813773274421692,0.6975817084312439,0.72594153881073,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9105222225189209,0.3722832500934601,0.800000011920929,0.8594470024108887,0.6216216087341309,0.6370894908905029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.813814640045166,0.6975817084312439,0.7259432077407837,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9203149080276489,0.4264732003211975,0.8050000071525574,0.8786482810974121,0.6281185150146484,0.646162211894989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.8138872385025024,0.697587251663208,0.7259547710418701,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9154186248779297,0.4064144194126129,0.8100000023841858,0.8813364505767822,0.6306750774383545,0.6509758830070496,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.8139067888259888,0.6975900530815125,0.7259562015533447,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9168586730957031,0.3833969235420227,0.8050000071525574,0.8786482810974121,0.6281185150146484,0.646162211894989,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2657218277454376,,,,,,,,
,,349,1.8139430284500122,0.6975914239883423,0.7259562015533447,0.5943238735198975,0.5943238735198975,0.7299135327339172,0.5241695642471313,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9102342128753662,0.3887900710105896,0.8149999976158142,0.867511510848999,0.6293418407440186,0.6514530777931213,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.9334306716918945,0.6345438957214355,0.6433417797088623,0.5617696046829224,0.5617696046829224,0.6426190137863159,0.4894070029258728,0.5617696046829224
