val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.22145454585552216,,,,,
1.9448508024215698,0.25119999051094055,30,185,,,,,,
,,30,185,0.22909091413021088,,,,,
1.6999263763427734,0.36000001430511475,31,191,,,,,,
,,31,191,0.20454545319080353,,,,,
1.721269130706787,0.3319999873638153,32,197,,,,,,
,,32,197,0.22145454585552216,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.957388997077942,,
1.6262776851654053,0.36959999799728394,33,203,,,,,,
,,33,203,0.21672727167606354,,,,,
1.7838003635406494,0.31520000100135803,34,209,,,,,,
,,34,209,0.25036364793777466,,,,,
1.7170051336288452,0.3343999981880188,35,215,,,,,,
,,35,215,0.24818181991577148,,,,,
1.6684821844100952,0.3160000145435333,36,221,,,,,,
,,36,221,0.2454545497894287,,,,,
1.6586333513259888,0.3959999978542328,37,227,,,,,,
,,37,227,0.2372727245092392,,,,,
1.719207763671875,0.31679999828338623,38,233,,,,,,
,,38,233,0.257999986410141,,,,,
1.6002929210662842,0.3928000032901764,39,239,,,,,,
,,39,239,0.24109090864658356,,,,,
1.987644910812378,0.3160000145435333,40,245,,,,,,
,,40,245,0.24527272582054138,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7809165716171265,,
1.708518147468567,0.35600000619888306,41,251,,,,,,
,,41,251,0.25654545426368713,,,,,
1.555962085723877,0.3912000060081482,42,257,,,,,,
,,42,257,0.25309091806411743,,,,,
1.6625152826309204,0.3440000116825104,43,263,,,,,,
,,43,263,0.2576363682746887,,,,,
1.540433406829834,0.42320001125335693,44,269,,,,,,
,,44,269,0.2632727324962616,,,,,
1.555114984512329,0.3952000141143799,45,275,,,,,,
,,45,275,0.2672727406024933,,,,,
2.0159642696380615,0.3240000009536743,46,281,,,,,,
,,46,281,0.2505454421043396,,,,,
1.6584017276763916,0.36160001158714294,47,287,,,,,,
,,47,287,0.24672727286815643,,,,,
9.079190254211426,0.09600000083446503,48,293,,,,,,
,,48,293,0.2309090942144394,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8799904584884644,,
3.0564844608306885,0.14800000190734863,49,299,,,,,,
,,49,299,0.22381818294525146,,,,,
1.9223002195358276,0.30559998750686646,50,305,,,,,,
,,50,305,0.2605454623699188,,,,,
1.9217345714569092,0.3215999901294708,51,311,,,,,,
,,51,311,0.2367272675037384,,,,,
1.7794609069824219,0.3968000113964081,52,317,,,,,,
,,52,317,0.28672727942466736,,,,,
1.5661015510559082,0.3928000032901764,53,323,,,,,,
,,53,323,0.27000001072883606,,,,,
1.543661117553711,0.3887999951839447,54,329,,,,,,
,,54,329,0.2609090805053711,,,,,
1.629340410232544,0.36640000343322754,55,335,,,,,,
,,55,335,0.2680000066757202,,,,,
1.4297127723693848,0.41440001130104065,56,341,,,,,,
,,56,341,0.2783636450767517,,,,,
1.368652105331421,0.47279998660087585,57,347,,,,,,
,,57,347,0.26527273654937744,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7213808298110962,,
1.5523295402526855,0.3887999951839447,58,353,,,,,,
,,58,353,0.30054545402526855,,,,,
1.7316875457763672,0.36000001430511475,59,359,,,,,,
,,59,359,0.25018182396888733,,,,,
1.8326148986816406,0.35600000619888306,60,365,,,,,,
,,60,365,0.2752727270126343,,,,,
1.364859700202942,0.4392000138759613,61,371,,,,,,
,,61,371,0.2972727417945862,,,,,
1.4355318546295166,0.446399986743927,62,377,,,,,,
,,62,377,0.2879999876022339,,,,,
1.4523011445999146,0.4415999948978424,63,383,,,,,,
,,63,383,0.3107272684574127,,,,,
1.5068000555038452,0.4480000138282776,64,389,,,,,,
,,64,389,0.307272732257843,,,,,
1.3842778205871582,0.47600001096725464,65,395,,,,,,
,,65,395,0.32072725892066956,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6932963132858276,,
1.6569961309432983,0.41040000319480896,66,401,,,,,,
,,66,401,0.30963635444641113,,,,,
1.476845383644104,0.42559999227523804,67,407,,,,,,
,,67,407,0.29763635993003845,,,,,
1.704058051109314,0.38960000872612,68,413,,,,,,
,,68,413,0.3303636312484741,,,,,
1.4403660297393799,0.42719998955726624,69,419,,,,,,
,,69,419,0.3170908987522125,,,,,
1.6063905954360962,0.41920000314712524,70,425,,,,,,
,,70,425,0.31145453453063965,,,,,
2.579707145690918,0.2768000066280365,71,431,,,,,,
,,71,431,0.324363648891449,,,,,
1.5518505573272705,0.4424000084400177,72,437,,,,,,
,,72,437,0.33927273750305176,,,,,
1.438650369644165,0.41600000858306885,73,443,,,,,,
,,73,443,0.33927273750305176,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4014208316802979,,
1.3455885648727417,0.4472000002861023,74,449,,,,,,
,,74,449,0.35127273201942444,,,,,
1.7242122888565063,0.42399999499320984,75,455,,,,,,
,,75,455,0.36290907859802246,,,,,
1.7624728679656982,0.446399986743927,76,461,,,,,,
,,76,461,0.3636363744735718,,,,,
1.444692611694336,0.5095999836921692,77,467,,,,,,
,,77,467,0.3283636271953583,,,,,
1.853750228881836,0.36800000071525574,78,473,,,,,,
,,78,473,0.3776363730430603,,,,,
1.318341612815857,0.47600001096725464,79,479,,,,,,
,,79,479,0.34781819581985474,,,,,
1.6999242305755615,0.4296000003814697,80,485,,,,,,
,,80,485,0.3659999966621399,,,,,
3.0408153533935547,0.35359999537467957,81,491,,,,,,
,,81,491,0.37381818890571594,,,,,
2.7905168533325195,0.4032000005245209,82,497,,,,,,
,,82,497,0.34909090399742126,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.562911868095398,,
1.7611995935440063,0.46720001101493835,83,503,,,,,,
,,83,503,0.3649090826511383,,,,,
1.4387909173965454,0.47519999742507935,84,509,,,,,,
,,84,509,0.3696363568305969,,,,,
1.3318027257919312,0.4896000027656555,85,515,,,,,,
,,85,515,0.35600000619888306,,,,,
1.2441394329071045,0.527999997138977,86,521,,,,,,
,,86,521,0.35018181800842285,,,,,
1.2480264902114868,0.5368000268936157,87,527,,,,,,
,,87,527,0.3845454454421997,,,,,
1.7896316051483154,0.4375999867916107,88,533,,,,,,
,,88,533,0.3712727129459381,,,,,
1.5001556873321533,0.5135999917984009,89,539,,,,,,
,,89,539,0.3901818096637726,,,,,
1.775496482849121,0.4447999894618988,90,545,,,,,,
,,90,545,0.40672728419303894,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5712790489196777,,
1.3163228034973145,0.5400000214576721,91,551,,,,,,
,,91,551,0.3614545464515686,,,,,
1.453128695487976,0.4943999946117401,92,557,,,,,,
,,92,557,0.40781816840171814,,,,,
1.6192500591278076,0.4968000054359436,93,563,,,,,,
,,93,563,0.40563637018203735,,,,,
1.3653889894485474,0.5383999943733215,94,569,,,,,,
,,94,569,0.4116363525390625,,,,,
1.3239063024520874,0.5440000295639038,95,575,,,,,,
,,95,575,0.4007272720336914,,,,,
1.5467543601989746,0.48559999465942383,96,581,,,,,,
,,96,581,0.4169090986251831,,,,,
1.3439252376556396,0.5496000051498413,97,587,,,,,,
,,97,587,0.42800000309944153,,,,,
1.4594788551330566,0.5296000242233276,98,593,,,,,,
,,98,593,0.43672728538513184,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3015424013137817,,
1.083705186843872,0.5663999915122986,99,599,,,,,,
,,99,599,0.4290909171104431,,,,,
1.7542972564697266,0.47760000824928284,100,605,,,,,,
,,100,605,0.4369090795516968,,,,,
1.2965837717056274,0.5440000295639038,101,611,,,,,,
,,101,611,0.44490909576416016,,,,,
1.202780842781067,0.5415999889373779,102,617,,,,,,
,,102,617,0.4456363618373871,,,,,
1.615490436553955,0.5351999998092651,103,623,,,,,,
,,103,623,0.442727267742157,,,,,
1.428681492805481,0.5727999806404114,104,629,,,,,,
,,104,629,0.46345454454421997,,,,,
1.3528683185577393,0.5911999940872192,105,635,,,,,,
,,105,635,0.45581817626953125,,,,,
1.203644871711731,0.5759999752044678,106,641,,,,,,
,,106,641,0.47490909695625305,,,,,
1.383486032485962,0.5464000105857849,107,647,,,,,,
,,107,647,0.4727272689342499,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3211748600006104,,
1.807681679725647,0.5055999755859375,108,653,,,,,,
,,108,653,0.46272727847099304,,,,,
1.3814430236816406,0.5631999969482422,109,659,,,,,,
,,109,659,0.47254544496536255,,,,,
1.4763472080230713,0.5784000158309937,110,665,,,,,,
,,110,665,0.4745454490184784,,,,,
1.5240482091903687,0.504800021648407,111,671,,,,,,
,,111,671,0.48745453357696533,,,,,
1.577394723892212,0.5455999970436096,112,677,,,,,,
,,112,677,0.5014545321464539,,,,,
1.4435150623321533,0.5519999861717224,113,683,,,,,,
,,113,683,0.48927271366119385,,,,,
1.48601233959198,0.5655999779701233,114,689,,,,,,
,,114,689,0.49218180775642395,,,,,
1.6029798984527588,0.4912000000476837,115,695,,,,,,
,,115,695,0.4943636357784271,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2548408508300781,,
1.2939884662628174,0.5896000266075134,116,701,,,,,,
,,116,701,0.49272727966308594,,,,,
1.1807399988174438,0.6055999994277954,117,707,,,,,,
,,117,707,0.5007272958755493,,,,,
1.2151798009872437,0.6200000047683716,118,713,,,,,,
,,118,713,0.5027272701263428,,,,,
1.2641950845718384,0.6240000128746033,119,719,,,,,,
,,119,719,0.5003636479377747,,,,,
1.1811749935150146,0.6367999911308289,120,725,,,,,,
,,120,725,0.5252727270126343,,,,,
1.029261827468872,0.6376000046730042,121,731,,,,,,
,,121,731,0.5132727026939392,,,,,
1.5445332527160645,0.5712000131607056,122,737,,,,,,
,,122,737,0.5056363344192505,,,,,
1.5694355964660645,0.5839999914169312,123,743,,,,,,
,,123,743,0.5383636355400085,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0963900089263916,,
1.3093605041503906,0.5920000076293945,124,749,,,,,,
,,124,749,0.5303636193275452,,,,,
1.0582104921340942,0.6208000183105469,125,755,,,,,,
,,125,755,0.5458182096481323,,,,,
1.4309275150299072,0.6136000156402588,126,761,,,,,,
,,126,761,0.5436363816261292,,,,,
1.0392061471939087,0.6543999910354614,127,767,,,,,,
,,127,767,0.5454545617103577,,,,,
1.381874680519104,0.5920000076293945,128,773,,,,,,
,,128,773,0.553636372089386,,,,,
1.2911264896392822,0.6200000047683716,129,779,,,,,,
,,129,779,0.5589091181755066,,,,,
1.1923027038574219,0.6567999720573425,130,785,,,,,,
,,130,785,0.5549091100692749,,,,,
1.305326223373413,0.6200000047683716,131,791,,,,,,
,,131,791,0.564727246761322,,,,,
1.5337209701538086,0.5911999940872192,132,797,,,,,,
,,132,797,0.5685454607009888,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0227575302124023,,
1.6782251596450806,0.5920000076293945,133,803,,,,,,
,,133,803,0.5952727198600769,,,,,
1.2627092599868774,0.6119999885559082,134,809,,,,,,
,,134,809,0.5885454416275024,,,,,
1.5343235731124878,0.5752000212669373,135,815,,,,,,
,,135,815,0.5799999833106995,,,,,
1.0562759637832642,0.6751999855041504,136,821,,,,,,
,,136,821,0.5814545750617981,,,,,
1.0321344137191772,0.6848000288009644,137,827,,,,,,
,,137,827,0.5754545331001282,,,,,
1.2210811376571655,0.6496000289916992,138,833,,,,,,
,,138,833,0.5990909337997437,,,,,
1.4875874519348145,0.6032000184059143,139,839,,,,,,
,,139,839,0.5863636136054993,,,,,
1.021420955657959,0.676800012588501,140,845,,,,,,
,,140,845,0.6056363582611084,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8742408156394958,,
1.266666054725647,0.6672000288963318,141,851,,,,,,
,,141,851,0.6043636202812195,,,,,
1.2806336879730225,0.6376000046730042,142,857,,,,,,
,,142,857,0.6163636445999146,,,,,
1.1955662965774536,0.656000018119812,143,863,,,,,,
,,143,863,0.6018182039260864,,,,,
1.301308512687683,0.656000018119812,144,869,,,,,,
,,144,869,0.6225454807281494,,,,,
1.1160997152328491,0.6855999827384949,145,875,,,,,,
,,145,875,0.6161817908287048,,,,,
1.4023724794387817,0.6215999722480774,146,881,,,,,,
,,146,881,0.6299999952316284,,,,,
1.3659605979919434,0.6376000046730042,147,887,,,,,,
,,147,887,0.6154545545578003,,,,,
1.194426417350769,0.6567999720573425,148,893,,,,,,
,,148,893,0.6429091095924377,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8588845133781433,,
1.3397698402404785,0.6431999802589417,149,899,,,,,,
,,149,899,0.6372727155685425,,,,,
1.3492131233215332,0.6607999801635742,150,905,,,,,,
,,150,905,0.6372727155685425,,,,,
1.2910902500152588,0.6664000153541565,151,911,,,,,,
,,151,911,0.6429091095924377,,,,,
1.3342586755752563,0.6639999747276306,152,917,,,,,,
,,152,917,0.6590909361839294,,,,,
1.2135746479034424,0.6783999800682068,153,923,,,,,,
,,153,923,0.6492727398872375,,,,,
1.182254433631897,0.6615999937057495,154,929,,,,,,
,,154,929,0.6514545679092407,,,,,
1.4769850969314575,0.628000020980835,155,935,,,,,,
,,155,935,0.6707272529602051,,,,,
1.1235404014587402,0.6872000098228455,156,941,,,,,,
,,156,941,0.6627272963523865,,,,,
1.309247612953186,0.6664000153541565,157,947,,,,,,
,,157,947,0.6709091067314148,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7356265783309937,,
1.223325490951538,0.6808000206947327,158,953,,,,,,
,,158,953,0.6710909008979797,,,,,
1.2613474130630493,0.6600000262260437,159,959,,,,,,
,,159,959,0.6858181953430176,,,,,
1.3206857442855835,0.671999990940094,160,965,,,,,,
,,160,965,0.6827272772789001,,,,,
1.4784181118011475,0.6639999747276306,161,971,,,,,,
,,161,971,0.6916363835334778,,,,,
1.2995374202728271,0.6840000152587891,162,977,,,,,,
,,162,977,0.6952727437019348,,,,,
1.158119559288025,0.7031999826431274,163,983,,,,,,
,,163,983,0.6958181858062744,,,,,
1.437348484992981,0.6832000017166138,164,989,,,,,,
,,164,989,0.7203636169433594,,,,,
1.528056263923645,0.6751999855041504,165,995,,,,,,
,,165,995,0.7027272582054138,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6606848835945129,,
1.4266297817230225,0.6751999855041504,166,1001,,,,,,
,,166,1001,0.7034545540809631,,,,,
1.1500611305236816,0.6984000205993652,167,1007,,,,,,
,,167,1007,0.7081817984580994,,,,,
1.3301342725753784,0.7128000259399414,168,1013,,,,,,
,,168,1013,0.7043636441230774,,,,,
1.166171908378601,0.7215999960899353,169,1019,,,,,,
,,169,1019,0.7123636603355408,,,,,
1.3764996528625488,0.6840000152587891,170,1025,,,,,,
,,170,1025,0.7247272729873657,,,,,
1.6369234323501587,0.6583999991416931,171,1031,,,,,,
,,171,1031,0.7303636074066162,,,,,
1.4439753293991089,0.676800012588501,172,1037,,,,,,
,,172,1037,0.7274545431137085,,,,,
1.1919960975646973,0.7071999907493591,173,1043,,,,,,
,,173,1043,0.7290909290313721,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6181090474128723,,
1.2196153402328491,0.6976000070571899,174,1049,,,,,,
,,174,1049,0.7269091010093689,,,,,
1.341766119003296,0.692799985408783,175,1055,,,,,,
,,175,1055,0.7296363711357117,,,,,
1.3960180282592773,0.6967999935150146,176,1061,,,,,,
,,176,1061,0.7367272973060608,,,,,
1.2464836835861206,0.7056000232696533,177,1067,,,,,,
,,177,1067,0.7345454692840576,,,,,
1.2004274129867554,0.7192000150680542,178,1073,,,,,,
,,178,1073,0.7627272605895996,,,,,
1.3852123022079468,0.6991999745368958,179,1079,,,,,,
,,179,1079,0.746363639831543,,,,,
1.3800808191299438,0.6967999935150146,180,1085,,,,,,
,,180,1085,0.7490909099578857,,,,,
1.3184802532196045,0.7031999826431274,181,1091,,,,,,
,,181,1091,0.7392727136611938,,,,,
1.3585683107376099,0.7135999798774719,182,1097,,,,,,
,,182,1097,0.7472727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6030528545379639,,
1.3494940996170044,0.7103999853134155,183,1103,,,,,,
,,183,1103,0.7543636560440063,,,,,
1.3375364542007446,0.7128000259399414,184,1109,,,,,,
,,184,1109,0.7510908842086792,,,,,
1.3415307998657227,0.7135999798774719,185,1115,,,,,,
,,185,1115,0.7512727379798889,,,,,
1.3744449615478516,0.6984000205993652,186,1121,,,,,,
,,186,1121,0.7558181881904602,,,,,
1.3692718744277954,0.7063999772071838,187,1127,,,,,,
,,187,1127,0.758545458316803,,,,,
1.3895756006240845,0.7031999826431274,188,1133,,,,,,
,,188,1133,0.7630909085273743,,,,,
1.3992810249328613,0.7016000151634216,189,1139,,,,,,
,,189,1139,0.7649090886116028,,,,,
1.4021186828613281,0.7024000287055969,190,1145,,,,,,
,,190,1145,0.7663636207580566,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5079199075698853,,
1.37333345413208,0.704800009727478,191,1151,,,,,,
,,191,1151,0.7650908827781677,,,,,
1.3685497045516968,0.7111999988555908,192,1157,,,,,,
,,192,1157,0.7683636546134949,,,,,
1.3679139614105225,0.7056000232696533,193,1163,,,,,,
,,193,1163,0.7672727108001709,,,,,
1.3664743900299072,0.7135999798774719,194,1169,,,,,,
,,194,1169,0.7625454664230347,,,,,
1.3704907894134521,0.7152000069618225,195,1175,,,,,,
,,195,1175,0.777999997138977,,,,,
1.3648006916046143,0.7135999798774719,196,1181,,,,,,
,,196,1181,0.7710909247398376,,,,,
1.3609832525253296,0.7111999988555908,197,1187,,,,,,
,,197,1187,0.7754545211791992,,,,,
1.3641765117645264,0.7128000259399414,198,1193,,,,,,
,,198,1193,0.7627272605895996,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5665943622589111,,
1.3654309511184692,0.7120000123977661,199,1199,,,,,,
,,199,1199,0.7750909328460693,,,,,
,,200,1200,,,,,1.1819826364517212,0.7218999862670898
