lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.29299041628837585,0.8317376971244812,0.45154306292533875,0.8931041955947876,0.5560715198516846,0.8030015230178833,0.572852611541748,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7458747625350952,0.5996527671813965,0.6812499761581421,0.6911032795906067,0.6713300943374634,0.6684818863868713,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.6890894770622253,,,,,,,,
,,103,0.2832375466823578,0.8354225158691406,0.4695260524749756,0.8933273553848267,0.6330745816230774,0.7415734529495239,0.6651557683944702,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.768557608127594,0.6131817102432251,0.7012500166893005,0.7006664872169495,0.6824692487716675,0.6843712329864502,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.29394295811653137,0.8328354358673096,0.4714624881744385,0.889979898929596,0.6607515811920166,0.7259058952331543,0.6852353811264038,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7854227423667908,0.6502891778945923,0.7112500071525574,0.7081994414329529,0.6904441714286804,0.6934057474136353,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.2739453613758087,0.8335751891136169,0.4746783375740051,0.8971211910247803,0.6301490068435669,0.763239324092865,0.6658121347427368,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8004746437072754,0.6717259287834167,0.7137500047683716,0.7201709747314453,0.698747456073761,0.69970703125,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3596380352973938,0.8345705270767212,0.4706563949584961,0.8935505747795105,0.5461860299110413,0.8556302785873413,0.5567805171012878,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8429770469665527,0.7277659177780151,0.7537500262260437,0.7585568428039551,0.7354395985603333,0.7395174503326416,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.41588130593299866,,,,,,,,
,,155,0.2714812159538269,0.8433759808540344,0.48161473870277405,0.8960053324699402,0.6261394023895264,0.7582039833068848,0.6609601974487305,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8262799382209778,0.7263544797897339,0.7437499761581421,0.7354328632354736,0.7194015979766846,0.7241986989974976,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.27420374751091003,0.843008816242218,0.4812147617340088,0.8980138301849365,0.6179812550544739,0.7761871814727783,0.6544770002365112,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8360881805419922,0.7086933851242065,0.7512500286102295,0.7585078477859497,0.7344444990158081,0.7378297448158264,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.27642980217933655,0.8426327705383301,0.4816046953201294,0.8986833095550537,0.6132906079292297,0.7852544784545898,0.6500682830810547,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8642247319221497,0.7613431811332703,0.78125,0.771018385887146,0.7567381262779236,0.7620953321456909,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2783946692943573,0.8421960473060608,0.482465922832489,0.8982369899749756,0.6113488674163818,0.7832319140434265,0.6476107835769653,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8669341206550598,0.7697482109069824,0.7674999833106995,0.7771687507629395,0.7512103319168091,0.7551020383834839,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5816695690155029,,,,,,,,
,,207,0.276808500289917,0.8424109816551208,0.483393132686615,0.8975675106048584,0.6151946783065796,0.7748003005981445,0.6511926651000977,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8550395965576172,0.7398762106895447,0.768750011920929,0.7671049237251282,0.7469066381454468,0.7524980306625366,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.2765415906906128,0.8420804738998413,0.48397141695022583,0.8982369899749756,0.6206417083740234,0.7759814262390137,0.6574062705039978,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8699865341186523,0.7706931829452515,0.7712500095367432,0.7790764570236206,0.7537686824798584,0.7583261132240295,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.2972399592399597,0.8413646817207336,0.48232585191726685,0.8995760083198547,0.5943644642829895,0.8193477392196655,0.6288809776306152,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8885599374771118,0.8016236424446106,0.8187500238418579,0.8212777972221375,0.7981561422348022,0.805473268032074,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.27685487270355225,0.8418571949005127,0.4840329587459564,0.8964517116546631,0.6204779148101807,0.7636391520500183,0.6557273268699646,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8707495927810669,0.7757546305656433,0.7975000143051147,0.7905963659286499,0.774253249168396,0.7802734375,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4701230823993683,,,,,,,,
,,259,0.2997719347476959,0.8417718410491943,0.4826478362083435,0.8993528485298157,0.5942384004592896,0.8167160153388977,0.6285794377326965,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8800467848777771,0.7751289010047913,0.7875000238418579,0.8023228645324707,0.7730523347854614,0.7769482135772705,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.28697866201400757,0.8419150114059448,0.4835725426673889,0.8989064693450928,0.6117271184921265,0.7886258959770203,0.6485543251037598,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8859345316886902,0.8028388619422913,0.8125,0.8018958568572998,0.7894613146781921,0.7946274280548096,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.29444125294685364,0.8416589498519897,0.4833488166332245,0.9000223278999329,0.608978271484375,0.8020135164260864,0.6464031934738159,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8672911524772644,0.7495275735855103,0.7737500071525574,0.7827939391136169,0.7568024396896362,0.7612574100494385,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.29680490493774414,0.8416460156440735,0.4835622012615204,0.8997991681098938,0.6088521480560303,0.7999799251556396,0.6460869312286377,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8965688943862915,0.8056083917617798,0.8212500214576721,0.8213268518447876,0.8000967502593994,0.8073344230651855,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.396811306476593,,,,,,,,
,,311,0.310686320066452,0.8416545391082764,0.4835861027240753,0.8995760083198547,0.5960540771484375,0.816264271736145,0.6309593319892883,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8871177434921265,0.801648736000061,0.7875000238418579,0.7940688133239746,0.768778920173645,0.7745118737220764,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.306033730506897,0.8417287468910217,0.48396873474121094,0.8993528485298157,0.5993072390556335,0.808254599571228,0.6347339749336243,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8887768983840942,0.8138217329978943,0.8062499761581421,0.8045246601104736,0.7844047546386719,0.7911666631698608,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.30381619930267334,0.8417250514030457,0.4841594696044922,0.8997991681098938,0.6046281456947327,0.8054291009902954,0.6412928104400635,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8761612176895142,0.7695629596710205,0.8025000095367432,0.8053683042526245,0.7820082902908325,0.7887644171714783,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4254007935523987,,,,,,,,
,,350,0.300787091255188,0.8417167663574219,0.4842527508735657,0.8989064693450928,0.6049686670303345,0.7958904504776001,0.64101642370224,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8908351063728333,0.7964717745780945,0.8050000071525574,0.804500162601471,0.7834644317626953,0.7902718782424927,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.2997579276561737,0.841637909412384,0.4843161106109619,0.8995760083198547,0.6078813076019287,0.798973560333252,0.6448246240615845,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8713936805725098,0.7626209855079651,0.7825000286102295,0.7811312079429626,0.7606363296508789,0.7667310237884521,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.2989122271537781,0.8416182994842529,0.4842984676361084,0.8995760083198547,0.6078813076019287,0.798973560333252,0.6448246240615845,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8661149740219116,0.7591242790222168,0.7774999737739563,0.7791990041732788,0.7568974494934082,0.7626667022705078,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2963849604129791,0.8415766954421997,0.48433032631874084,0.8986833095550537,0.6090666651725769,0.7892866730690002,0.6454554200172424,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8926693797111511,0.8063608407974243,0.7962499856948853,0.8043286800384521,0.7779411673545837,0.7839338779449463,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4020330309867859,,,,,,,,
,,402,0.29866164922714233,0.8415030241012573,0.4841393828392029,0.8995760083198547,0.6078813076019287,0.798973560333252,0.6448246240615845,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.886088490486145,0.7928943037986755,0.7962499856948853,0.8024944067001343,0.7771449089050293,0.7833797335624695,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30000269412994385,0.8414233922958374,0.4840061664581299,0.8995760083198547,0.6078813076019287,0.798973560333252,0.6448246240615845,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8797667026519775,0.776939868927002,0.793749988079071,0.8024454116821289,0.7758050560951233,0.7815578579902649,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3049890398979187,0.8413412570953369,0.48371168971061707,0.8993528485298157,0.6018416285514832,0.8045389652252197,0.6377283930778503,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8881608247756958,0.7947044968605042,0.7987499833106995,0.8052947521209717,0.779710590839386,0.7860376238822937,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3033701777458191,0.8412790298461914,0.483768492937088,0.8993528485298157,0.6043760180473328,0.8011167049407959,0.6406695246696472,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8839112520217896,0.8033604621887207,0.800000011920929,0.8053193092346191,0.7804399728775024,0.7869492769241333,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3679560720920563,,,,,,,,
,,454,0.3065919578075409,0.8412100076675415,0.4836488664150238,0.8997991681098938,0.6020937561988831,0.8090640306472778,0.6383471488952637,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8788355588912964,0.774933934211731,0.7825000286102295,0.7838825583457947,0.7616788744926453,0.7676886916160583,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3050293028354645,0.8412295579910278,0.4838034510612488,0.8995760083198547,0.6028125286102295,0.8055793046951294,0.6390244364738464,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8984661102294922,0.7942959070205688,0.8262500166893005,0.8241761922836304,0.8048386573791504,0.8118948936462402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.30498185753822327,0.8412256240844727,0.4838201701641083,0.8995760083198547,0.6028125286102295,0.8055793046951294,0.6390244364738464,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8955817222595215,0.8080320358276367,0.8012499809265137,0.809929370880127,0.7830562591552734,0.7892361283302307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.30471643805503845,0.8412261009216309,0.4838261306285858,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.880270779132843,0.7656794786453247,0.793749988079071,0.7896057367324829,0.7710741758346558,0.7773696184158325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.35582786798477173,,,,,,,,
,,506,0.30474668741226196,0.8412217497825623,0.4838131070137024,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8986691832542419,0.802046537399292,0.824999988079071,0.8278201222419739,0.8045382499694824,0.8120490312576294,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3045842945575714,0.8412217497825623,0.48380953073501587,0.8995760083198547,0.6036573052406311,0.8044039011001587,0.6400055289268494,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8906041383743286,0.797700047492981,0.800000011920929,0.7988994121551514,0.7782506346702576,0.7848942279815674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3044050335884094,0.8412193059921265,0.4838164150714874,0.8993528485298157,0.6035312414169312,0.8022269010543823,0.6396949887275696,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8913391828536987,0.7906230688095093,0.8025000095367432,0.8062853813171387,0.7823295593261719,0.7890506982803345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3048403263092041,0.8412163257598877,0.4837905168533325,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8914932608604431,0.7971705198287964,0.8125,0.8248237371444702,0.7955725193023682,0.8017852306365967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39657849073410034,,,,,,,,
,,558,0.30476701259613037,0.8412193059921265,0.4837954640388489,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8793326616287231,0.7788959741592407,0.7862499952316284,0.7977128028869629,0.7699999809265137,0.7747180461883545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.30487528443336487,0.841224193572998,0.4838051199913025,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8783735632896423,0.7812210321426392,0.7900000214576721,0.7941178679466248,0.7701513171195984,0.7762967348098755,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3050813376903534,0.8412183523178101,0.4838024973869324,0.8995760083198547,0.6028125286102295,0.8055793046951294,0.6390244364738464,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8856614828109741,0.7846130132675171,0.8037499785423279,0.8017243146896362,0.7817894220352173,0.788472056388855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.30472493171691895,0.8412237167358398,0.4838433563709259,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8992712497711182,0.8172570466995239,0.8075000047683716,0.8063833713531494,0.7858285903930664,0.7926638126373291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5272434949874878,,,,,,,,
,,610,0.3049238622188568,0.8412222862243652,0.48382803797721863,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8876707553863525,0.797137975692749,0.7950000166893005,0.8024699091911316,0.7764574885368347,0.7824702858924866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3049372434616089,0.8412193059921265,0.48380571603775024,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8924803137779236,0.7840224504470825,0.8187500238418579,0.8231120109558105,0.7986785173416138,0.806011974811554,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3049030601978302,0.8412144184112549,0.4838046431541443,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8778064250946045,0.7774263620376587,0.8025000095367432,0.8053683042526245,0.7820082902908325,0.7887644171714783,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.32960569858551025,,,,,,,,
,,649,0.3049076199531555,0.8412207365036011,0.4838097393512726,0.8993528485298157,0.6026864051818848,0.8033672571182251,0.638714611530304,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.885829508304596,0.7969610095024109,0.78125,0.7829409837722778,0.7605738043785095,0.7665106058120728,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.28769245743751526,0.8292657732963562,0.438375324010849,0.8897567391395569,0.628523051738739,0.7254230976104736,0.6578987836837769,0.628523051738739
