lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.36867818236351013,0.8631870746612549,0.4757688641548157,0.8893104195594788,0.532808244228363,0.7855349779129028,0.5338353514671326,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7827489972114563,0.6898012161254883,0.699999988079071,0.7068651914596558,0.6968472003936768,0.6951603889465332,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2863582372665405,0.8611522912979126,0.4742634892463684,0.8948895335197449,0.621285080909729,0.7533659934997559,0.6552325487136841,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7945253849029541,0.7072534561157227,0.7229999899864197,0.7177474498748779,0.7113995552062988,0.7134021520614624,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5154789686203003,,,,,,,,
,,207,0.3123137354850769,0.8610818386077881,0.4739920496940613,0.8939968943595886,0.5827646255493164,0.7706780433654785,0.6110013723373413,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8053803443908691,0.7220169305801392,0.7160000205039978,0.7199584245681763,0.7099249362945557,0.7101556062698364,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.28888142108917236,0.8608424067497253,0.4741480350494385,0.895335853099823,0.6206923723220825,0.7563490867614746,0.6550112366676331,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8185325860977173,0.7457824349403381,0.7419999837875366,0.7384328842163086,0.7310827374458313,0.7333608865737915,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31661882996559143,0.8610103130340576,0.47492140531539917,0.8939968943595886,0.5844542980194092,0.7689869403839111,0.6131618618965149,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8173965811729431,0.744790256023407,0.7409999966621399,0.7474219799041748,0.7358657717704773,0.7360458374023438,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6750162243843079,,,,,,,,
,,255,0.29480254650115967,0.8604468107223511,0.474668025970459,0.8962284922599792,0.6169726848602295,0.7639868259429932,0.6519594192504883,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.814325213432312,0.7446908950805664,0.7400000095367432,0.7433345317840576,0.732758104801178,0.7340153455734253,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.29924196004867554,0.8603048324584961,0.4745943546295166,0.8966748714447021,0.6113111972808838,0.7707022428512573,0.6463450193405151,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8361066579818726,0.7612160444259644,0.7559999823570251,0.7498895525932312,0.7443060874938965,0.7464576959609985,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.30859118700027466,0.8603914976119995,0.47494909167289734,0.8960053324699402,0.6033297777175903,0.7711679339408875,0.6370421648025513,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8301407098770142,0.7700613141059875,0.7269999980926514,0.7340972423553467,0.7229166626930237,0.722233235836029,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5360541343688965,,,,,,,,
,,303,0.30277398228645325,0.8602749705314636,0.4744377136230469,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.846225380897522,0.7777882814407349,0.7710000276565552,0.7705708146095276,0.7612529993057251,0.763934850692749,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3257662057876587,0.8606793284416199,0.47504422068595886,0.8955590128898621,0.5920951962471008,0.7770840525627136,0.6235589385032654,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8381136059761047,0.7699635624885559,0.75,0.7566549777984619,0.7447196245193481,0.7451465725898743,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3179171681404114,0.8608556389808655,0.4746887683868408,0.8964517116546631,0.6035819053649902,0.7747390270233154,0.6376460790634155,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8275530934333801,0.7770611047744751,0.734000027179718,0.7323533296585083,0.724021315574646,0.7260838150978088,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4420066177845001,,,,,,,,
,,351,0.3017946183681488,0.8606573343276978,0.4749352037906647,0.8951126933097839,0.6231006979942322,0.7540271282196045,0.6572191715240479,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8413112163543701,0.7773025035858154,0.7649999856948853,0.7647268176078796,0.7553571462631226,0.7579213380813599,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3113819360733032,0.8600335717201233,0.4740290641784668,0.8962284922599792,0.6110590696334839,0.7674857378005981,0.645727813243866,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8422073721885681,0.7777016758918762,0.7630000114440918,0.7649582028388977,0.754444420337677,0.7566932439804077,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.3153294622898102,0.8596805334091187,0.4739365577697754,0.8962284922599792,0.6085246205329895,0.7691726684570312,0.6429809331893921,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8420979976654053,0.7789126634597778,0.7699999809265137,0.7697525024414062,0.7603328227996826,0.7629882097244263,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.44512882828712463,,,,,,,,
,,399,0.3130570352077484,0.859644889831543,0.47384679317474365,0.8962284922599792,0.6110590696334839,0.7674857378005981,0.645727813243866,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8361487984657288,0.7685943841934204,0.7480000257492065,0.7484800815582275,0.7389184832572937,0.7410348653793335,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30991631746292114,0.8595654964447021,0.4737948775291443,0.8964517116546631,0.6145643591880798,0.76694256067276,0.6496292948722839,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8477652668952942,0.7840091586112976,0.7710000276565552,0.7733728885650635,0.7625252604484558,0.7649061679840088,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3074415326118469,0.8595259189605713,0.4737217128276825,0.8964517116546631,0.6187883615493774,0.7645297050476074,0.6540090441703796,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8445214033126831,0.787834644317627,0.7630000114440918,0.7607550621032715,0.7525756359100342,0.7551549673080444,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3047756254673004,0.8595268726348877,0.47376227378845215,0.8962284922599792,0.6220414638519287,0.7614060640335083,0.6571112871170044,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8389129638671875,0.7775934338569641,0.7540000081062317,0.7543240785598755,0.7447514533996582,0.747029185295105,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.49922189116477966,,,,,,,,
,,463,0.3065520226955414,0.8594969511032104,0.4737294912338257,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8430529832839966,0.7722218036651611,0.7639999985694885,0.76997971534729,0.7577970027923584,0.759002685546875,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3077755868434906,0.8594784140586853,0.4736045300960541,0.8964517116546631,0.6187883615493774,0.7645297050476074,0.6540090441703796,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8507230281829834,0.7800579071044922,0.7670000195503235,0.7700995802879333,0.7589800357818604,0.7611116170883179,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.30650267004966736,0.8594881892204285,0.4736245274543762,0.8957821726799011,0.6192549467086792,0.7598376274108887,0.6539307832717896,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8374320268630981,0.7798975706100464,0.7459999918937683,0.7463763952255249,0.736895740032196,0.7389795780181885,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.38729003071784973,,,,,,,,
,,511,0.30922773480415344,0.859555721282959,0.47366610169410706,0.8962284922599792,0.6169726848602295,0.7639868259429932,0.6519594192504883,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8528393507003784,0.7997480630874634,0.7630000114440918,0.7649582028388977,0.754444420337677,0.7566932439804077,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.30934810638427734,0.85956209897995,0.47378459572792053,0.8962284922599792,0.6169726848602295,0.7639868259429932,0.6519594192504883,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8371795415878296,0.7764626741409302,0.7549999952316284,0.7542083859443665,0.7452110648155212,0.7476201057434082,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3069900870323181,0.8595249056816101,0.4738271236419678,0.8957821726799011,0.6192549467086792,0.7598376274108887,0.6539307832717896,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8475801348686218,0.7901033163070679,0.7570000290870667,0.7563120722770691,0.7472403049468994,0.7496803998947144,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.669156014919281,,,,,,,,
,,559,0.3083418011665344,0.8595635890960693,0.47388535737991333,0.8960053324699402,0.6185362339019775,0.7616579532623291,0.6533829569816589,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8415173292160034,0.7744550704956055,0.75,0.7482486963272095,0.7398214340209961,0.742194652557373,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.30637237429618835,0.8596071004867554,0.47430098056793213,0.8960053324699402,0.6210706233978271,0.7604283094406128,0.655950129032135,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.849090576171875,0.7911679744720459,0.7509999871253967,0.7556052207946777,0.7442743182182312,0.7455005645751953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3070167005062103,0.859606146812439,0.47429507970809937,0.8957821726799011,0.6192549467086792,0.7598376274108887,0.6539307832717896,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8554352521896362,0.8019391298294067,0.7519999742507935,0.7606267333030701,0.7481403350830078,0.7477367520332336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4343726634979248,,,,,,,,
,,607,0.30731815099716187,0.8596022129058838,0.47427067160606384,0.8957821726799011,0.6192549467086792,0.7598376274108887,0.6539307832717896,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8605009317398071,0.7968409061431885,0.777999997138977,0.7814363241195679,0.7699512839317322,0.7723160982131958,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.30766475200653076,0.8595954179763794,0.4742562770843506,0.8957821726799011,0.6192549467086792,0.7598376274108887,0.6539307832717896,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8468859791755676,0.790636420249939,0.753000020980835,0.7539727687835693,0.7440961599349976,0.7462583780288696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3079392611980438,0.8595889806747437,0.4741848111152649,0.8962284922599792,0.6195070743560791,0.7626526355743408,0.6545566320419312,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8426364660263062,0.7828908562660217,0.7570000290870667,0.7567790746688843,0.7474537491798401,0.749855637550354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.38075608015060425,,,,,,,,
,,655,0.3079715371131897,0.8595889806747437,0.4741742014884949,0.8960053324699402,0.6193810105323792,0.7612387537956238,0.6542433500289917,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8444919586181641,0.7723329067230225,0.75,0.7491827011108398,0.7402471899986267,0.7425600290298462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.30823761224746704,0.8595811724662781,0.4741608798503876,0.8960053324699402,0.6185362339019775,0.7616579532623291,0.6533829569816589,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8437893390655518,0.7843563556671143,0.7519999742507935,0.7582916617393494,0.7463908195495605,0.7470420598983765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.30833208560943604,0.8595753312110901,0.4741581976413727,0.8960053324699402,0.6185362339019775,0.7616579532623291,0.6533829569816589,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8303804397583008,0.7682176828384399,0.7519999742507935,0.7512863874435425,0.7422754764556885,0.7446194887161255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.45452630519866943,,,,,,,,
,,703,0.30864423513412476,0.8595694303512573,0.47415006160736084,0.8960053324699402,0.6185362339019775,0.7616579532623291,0.6533829569816589,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8669087290763855,0.8186516761779785,0.7799999713897705,0.7830729484558105,0.7717317342758179,0.7742199897766113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3088153004646301,0.8595684766769409,0.4739460349082947,0.8960053324699402,0.6185362339019775,0.7616579532623291,0.6533829569816589,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8572192192077637,0.801855742931366,0.777999997138977,0.7795682549476624,0.7690454721450806,0.7717092037200928,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.30895665287971497,0.8595616221427917,0.4739331603050232,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8370028138160706,0.7732118964195251,0.7630000114440918,0.758886992931366,0.7519490718841553,0.754412055015564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5570595860481262,,,,,,,,
,,751,0.30898407101631165,0.8595552444458008,0.4738996922969818,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8463894724845886,0.7840367555618286,0.7680000066757202,0.7657806873321533,0.7575874924659729,0.7602314949035645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3089870810508728,0.8595542907714844,0.47390830516815186,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8366662263870239,0.7743630409240723,0.75,0.7533859014511108,0.7425287961959839,0.7440873980522156,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.30900028347969055,0.8595523238182068,0.47389641404151917,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8562514781951904,0.7995868921279907,0.7789999842643738,0.7845897078514099,0.772135853767395,0.7739821672439575,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5402275919914246,,,,,,,,
,,799,0.3090459406375885,0.8595552444458008,0.47391998767852783,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8686758279800415,0.8115552663803101,0.7749999761581421,0.7780473232269287,0.7668028473854065,0.7691642045974731,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.38440704345703125,0.8210306763648987,0.4454291760921478,0.8937737345695496,0.5513809323310852,0.835169792175293,0.5654421448707581,0.5513809323310852
