lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,25,0.8893558979034424,0.657685399055481,0.8299999833106995,0.7897548675537109,0.7368528842926025,0.7562724351882935,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3446351885795593,0.8000186085700989,0.3824268579483032,0.8823923468589783,0.6040874123573303,0.6923301219940186,0.6286821365356445,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8706184029579163,0.6666437983512878,0.8100000023841858,0.7773581743240356,0.7161456942558289,0.7357808351516724,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.34502148628234863,0.7999483346939087,0.3824653625488281,0.8814996480941772,0.6103415489196777,0.6903285980224609,0.6343589425086975,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8446850776672363,0.63868248462677,0.7799999713897705,0.7390994429588318,0.6823516488075256,0.6984649300575256,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3461304306983948,0.7998222708702087,0.38256627321243286,0.8788216710090637,0.6147422790527344,0.6823410391807556,0.6367514133453369,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8472498655319214,0.6350253820419312,0.7699999809265137,0.7066828012466431,0.6635379791259766,0.6769613027572632,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4864175319671631,,,,,,,,
,,149,0.34726017713546753,0.7997346520423889,0.382418155670166,0.8770363926887512,0.6179577112197876,0.6778679490089417,0.6384893655776978,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8843687772750854,0.6772629022598267,0.79666668176651,0.7822028994560242,0.7082654237747192,0.7276744842529297,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.34877607226371765,0.7996342778205872,0.3823474049568176,0.8741352558135986,0.6188532114028931,0.67012619972229,0.6372867822647095,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8377742767333984,0.5756304264068604,0.7666666507720947,0.7636078596115112,0.6850000023841858,0.6992955207824707,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.35041433572769165,0.7995926737785339,0.382377564907074,0.8714572787284851,0.6207195520401001,0.664122998714447,0.6370925307273865,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8586492538452148,0.660537838935852,0.7733333110809326,0.7677401304244995,0.689836323261261,0.7054747343063354,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.35104265809059143,0.7996301054954529,0.3825286030769348,0.8719035983085632,0.6235061287879944,0.6662527918815613,0.6398108005523682,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8330720663070679,0.5976811647415161,0.7599999904632568,0.7529211044311523,0.6775000095367432,0.6907039284706116,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.35202595591545105,0.7996093034744263,0.3825184106826782,0.8721267580986023,0.6278561949729919,0.6683791875839233,0.643665075302124,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.833357036113739,0.6004661917686462,0.7666666507720947,0.7504987120628357,0.6795343160629272,0.6942519545555115,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.35265472531318665,0.799592137336731,0.3825727105140686,0.8716804385185242,0.6309832334518433,0.6684620976448059,0.6459424495697021,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8473924398422241,0.6830530166625977,0.7433333396911621,0.7622542381286621,0.6754611730575562,0.6828621625900269,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.35318896174430847,0.7995887398719788,0.3826180696487427,0.8716804385185242,0.6335176825523376,0.6693549156188965,0.648017406463623,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8255200386047363,0.5809439420700073,0.7433333396911621,0.7163721323013306,0.654232919216156,0.6650960445404053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.35318177938461304,0.7995907068252563,0.3826478123664856,0.8716804385185242,0.6335176825523376,0.6693549156188965,0.648017406463623,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8610002994537354,0.6668564081192017,0.7799999713897705,0.7849814891815186,0.699999988079071,0.7164785861968994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.35335683822631836,0.7995858192443848,0.38264381885528564,0.8714572787284851,0.6333916187286377,0.6688079833984375,0.6477489471435547,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8007979393005371,0.5471246242523193,0.746666669845581,0.7184382677078247,0.6565563678741455,0.668044924736023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3534199595451355,0.7995823621749878,0.38264793157577515,0.8714572787284851,0.6342363953590393,0.6691040396690369,0.6484341025352478,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8833001255989075,0.7048375606536865,0.7733333110809326,0.7677401304244995,0.689836323261261,0.7054747343063354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4698527455329895,,,,,,,,
,,199,0.3533608615398407,0.7995823621749878,0.38263899087905884,0.8714572787284851,0.6333916187286377,0.6688079833984375,0.6477489471435547,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8765318393707275,0.6881371736526489,0.7799999713897705,0.7980906367301941,0.7052590250968933,0.7209538221359253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.353248655796051,0.7995980978012085,0.3826562166213989,0.8714572787284851,0.6333916187286377,0.6688079833984375,0.6477489471435547,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8649188280105591,0.692493200302124,0.75,0.7663864493370056,0.6795955896377563,0.6888440251350403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.35321199893951416,0.7995936274528503,0.3826514482498169,0.8716804385185242,0.6335176825523376,0.6693549156188965,0.648017406463623,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8496723175048828,0.6516038179397583,0.7733333110809326,0.7611855268478394,0.6871936321258545,0.7029876112937927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.353160560131073,0.7996019721031189,0.38265836238861084,0.8716804385185242,0.6335176825523376,0.6693549156188965,0.648017406463623,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8226702809333801,0.6147205829620361,0.75,0.7139497995376587,0.6559919118881226,0.668136715888977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3531913757324219,0.7995975613594055,0.382668137550354,0.8716804385185242,0.6335176825523376,0.6693549156188965,0.648017406463623,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.86449134349823,0.6612534523010254,0.7633333206176758,0.7549871802330017,0.6798582673072815,0.6937499046325684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.35314416885375977,0.7996063232421875,0.38267427682876587,0.8716804385185242,0.6335176825523376,0.6693549156188965,0.648017406463623,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8562980890274048,0.669185221195221,0.7633333206176758,0.7680963277816772,0.6854516863822937,0.6986374855041504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3529419004917145,0.7996127605438232,0.3826553225517273,0.8714572787284851,0.6325467824935913,0.6685100197792053,0.647060751914978,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8610714673995972,0.6366249322891235,0.7666666507720947,0.7898261547088623,0.6961805820465088,0.708511471748352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.352868914604187,0.799620509147644,0.38270246982574463,0.8714572787284851,0.6317020058631897,0.6682101488113403,0.646369457244873,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8364918828010559,0.5491563081741333,0.7599999904632568,0.7529211044311523,0.6775000095367432,0.6907039284706116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3527168929576874,0.7996337413787842,0.3827071189880371,0.8714572787284851,0.6308571696281433,0.6679083704948425,0.6456750631332397,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.863778829574585,0.6463821530342102,0.7766666412353516,0.776360809803009,0.6949344277381897,0.7110034227371216,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3527071177959442,0.7996313571929932,0.38271981477737427,0.8714572787284851,0.6308571696281433,0.6679083704948425,0.6456750631332397,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.832573413848877,0.6468010544776917,0.75,0.7401680946350098,0.6677197813987732,0.67911696434021,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5708715915679932,,,,,,,,
,,249,0.3526901304721832,0.7996323108673096,0.3827066123485565,0.8714572787284851,0.6308571696281433,0.6679083704948425,0.6456750631332397,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.871117115020752,0.7063766717910767,0.746666669845581,0.7839840650558472,0.6867503523826599,0.6924073696136475,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.36933666467666626,0.7551219463348389,0.3368338942527771,0.8774827122688293,0.5835729837417603,0.6663975715637207,0.6039291620254517,0.5835729837417603
