lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,21,0.9630101919174194,0.7803030014038086,0.9100000262260437,0.8316326141357422,0.5722222328186035,0.6010638475418091,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.224135160446167,0.6891231536865234,0.6784144043922424,0.5158482193946838,0.5158482193946838,0.6557776927947998,0.3756376802921295,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9744898080825806,0.7916666865348816,0.8999999761581421,0.8265305757522583,0.5653728246688843,0.588646650314331,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.3978111743927,0.6899784803390503,0.6792258620262146,0.5122767686843872,0.5122767686843872,0.6611759662628174,0.36580461263656616,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9936224222183228,0.8125,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2634155750274658,,,,,,,,
,,99,2.430790901184082,0.6900799870491028,0.6792978644371033,0.5118303298950195,0.5118303894996643,0.6588971614837646,0.3648695945739746,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9936224222183228,0.8611111044883728,0.9100000262260437,0.954081654548645,0.5909091234207153,0.62978196144104,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.4634015560150146,0.6902052760124207,0.6794258952140808,0.5107142925262451,0.5107142925262451,0.6606194972991943,0.3618094325065613,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9910714626312256,0.8409091234207153,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.4816091060638428,0.6902608871459961,0.6794869303703308,0.5104910731315613,0.5104910731315613,0.6593340635299683,0.36133861541748047,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9464285373687744,0.6083333492279053,0.925000011920929,0.8392857313156128,0.5855030417442322,0.6230682134628296,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.4885060787200928,0.6902908682823181,0.6795089840888977,0.5102678537368774,0.5102678537368774,0.6580154895782471,0.360867440700531,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9744898080825806,0.4866071343421936,0.9300000071525574,0.9642857313156128,0.6111111044883728,0.6632996797561646,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.499589681625366,0.6903128027915955,0.6795519590377808,0.5100446343421936,0.5100446343421936,0.6566623449325562,0.3603959083557129,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9846938848495483,0.7214285731315613,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.4814934730529785,0.6902509927749634,0.6795073747634888,0.5107142925262451,0.5107142925262451,0.6606194972991943,0.3618094325065613,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9910714626312256,0.7875000238418579,0.9700000286102295,0.8622449040412903,0.6848958730697632,0.7422680854797363,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.4800078868865967,0.6902325749397278,0.6794967651367188,0.5107142925262451,0.5107142925262451,0.6606194972991943,0.3618094325065613,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9961735010147095,0.8928571343421936,0.925000011920929,0.9617346525192261,0.6052631735801697,0.6540191769599915,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.4911928176879883,0.6902756094932556,0.6795380115509033,0.5104910731315613,0.5104910731315613,0.6593340635299683,0.36133861541748047,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9910714626312256,0.7611110806465149,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.51632022857666,0.6903563141822815,0.6796219348907471,0.5093749761581421,0.5093749761581421,0.6523809432983398,0.3589792847633362,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9897959232330322,0.7041667103767395,0.9449999928474426,0.9719387888908386,0.6333333253860474,0.696090579032898,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.543522596359253,0.6904354691505432,0.6797411441802979,0.5095981955528259,0.5095981955528259,0.658234179019928,0.35908979177474976,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9897959232330322,0.7321428656578064,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.5764319896698,0.6905253529548645,0.6797866225242615,0.5093749761581421,0.5093749761581421,0.6614696979522705,0.3582533597946167,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9974489212036133,0.9166666865348816,0.9399999976158142,0.9693877696990967,0.625,0.6842105388641357,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.617234468460083,0.6906133890151978,0.6798896789550781,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9987244606018066,0.949999988079071,0.9549999833106995,0.9770408272743225,0.6538461446762085,0.7235447764396667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.6200544834136963,0.6906193494796753,0.6798930168151855,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9910714626312256,0.7152777910232544,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3490034341812134,,,,,,,,
,,151,2.622004747390747,0.6906251907348633,0.6799029111862183,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9808673858642578,0.7088235020637512,0.949999988079071,0.8520408272743225,0.6223404407501221,0.6744791269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.6229147911071777,0.6906261444091797,0.6799060702323914,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9591836929321289,0.679411768913269,0.9449999928474426,0.8494898080825806,0.6127108335494995,0.6621102690696716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.6229329109191895,0.6906282305717468,0.6799044609069824,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9961735010147095,0.8541666865348816,0.9800000190734863,0.9897959232330322,0.75,0.8281787037849426,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.6252527236938477,0.6906356811523438,0.6799030303955078,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9936224222183228,0.8611111044883728,0.949999988079071,0.9744898080825806,0.6428571343421936,0.7091332077980042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.6278369426727295,0.6906545758247375,0.6799226999282837,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9859694242477417,0.7083333134651184,0.925000011920929,0.9617346525192261,0.6052631735801697,0.6540191769599915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.630659341812134,0.6906650066375732,0.6799296140670776,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9974489212036133,0.887499988079071,0.9700000286102295,0.9846938848495483,0.699999988079071,0.7779422998428345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.633793592453003,0.6906732320785522,0.6799391508102417,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9897959232330322,0.75,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.6354546546936035,0.6906871795654297,0.6799489259719849,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9387755393981934,0.7692307829856873,0.9449999928474426,0.8494898080825806,0.6127108335494995,0.6621102690696716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.638652801513672,0.6906906366348267,0.6799477338790894,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9948979616165161,0.875,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.6412665843963623,0.690697968006134,0.679957389831543,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9872448444366455,0.5416666865348816,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.6425161361694336,0.6907024383544922,0.6799556016921997,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9974489212036133,0.9166666865348816,0.9750000238418579,0.9872449040412903,0.7222222089767456,0.8012323379516602,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.6426572799682617,0.6907025575637817,0.6799566745758057,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9923468828201294,0.8500000238418579,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.24102424085140228,,,,,,,,
,,199,2.6428539752960205,0.6907045245170593,0.6799582242965698,0.5091517567634583,0.509151816368103,0.6650190353393555,0.35741475224494934,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9936224222183228,0.7928571701049805,0.9200000166893005,0.9591836929321289,0.6000000238418579,0.6453900933265686,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,2.6451995372772217,0.6906498670578003,0.6874700784683228,0.5073660612106323,0.5073660612106323,0.6937198638916016,0.351375937461853,0.5073660612106323
