val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0836784839630127,0.2264000028371811,50,305,,,,,,
,,50,305,0.32818183302879333,,,,,
2.0010666847229004,0.24560000002384186,51,311,,,,,,
,,51,311,0.2770909070968628,,,,,
1.8499523401260376,0.31679999828338623,52,317,,,,,,
,,52,317,0.3118181824684143,,,,,
2.053440570831299,0.2712000012397766,53,323,,,,,,
,,53,323,0.2494545429944992,,,,,
1.9929054975509644,0.29840001463890076,54,329,,,,,,
,,54,329,0.33636364340782166,,,,,
2.182905912399292,0.2800000011920929,55,335,,,,,,
,,55,335,0.27799999713897705,,,,,
1.949393391609192,0.29440000653266907,56,341,,,,,,
,,56,341,0.3441818058490753,,,,,
2.111459732055664,0.2712000012397766,57,347,,,,,,
,,57,347,0.27345454692840576,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9424376487731934,,
2.107163906097412,0.2648000121116638,58,353,,,,,,
,,58,353,0.24927273392677307,,,,,
2.28642201423645,0.274399995803833,59,359,,,,,,
,,59,359,0.2689090967178345,,,,,
2.1470725536346436,0.30720001459121704,60,365,,,,,,
,,60,365,0.32818183302879333,,,,,
2.167351484298706,0.3240000009536743,61,371,,,,,,
,,61,371,0.32890909910202026,,,,,
1.991310954093933,0.29760000109672546,62,377,,,,,,
,,62,377,0.2678181827068329,,,,,
2.5019001960754395,0.2759999930858612,63,383,,,,,,
,,63,383,0.3054545521736145,,,,,
2.44750714302063,0.31439998745918274,64,389,,,,,,
,,64,389,0.31836363673210144,,,,,
1.9384009838104248,0.3255999982357025,65,395,,,,,,
,,65,395,0.36163637042045593,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8021214008331299,,
2.0362002849578857,0.2632000148296356,66,401,,,,,,
,,66,401,0.2709091007709503,,,,,
2.0597727298736572,0.29919999837875366,67,407,,,,,,
,,67,407,0.3165454566478729,,,,,
2.008368730545044,0.31520000100135803,68,413,,,,,,
,,68,413,0.32872727513313293,,,,,
2.151790142059326,0.30399999022483826,69,419,,,,,,
,,69,419,0.31200000643730164,,,,,
2.042854070663452,0.30799999833106995,70,425,,,,,,
,,70,425,0.2934545576572418,,,,,
1.944930911064148,0.31040000915527344,71,431,,,,,,
,,71,431,0.31254544854164124,,,,,
1.913097858428955,0.31839999556541443,72,437,,,,,,
,,72,437,0.29763635993003845,,,,,
1.9974710941314697,0.274399995803833,73,443,,,,,,
,,73,443,0.2967272698879242,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6367299556732178,,
2.1176676750183105,0.29919999837875366,74,449,,,,,,
,,74,449,0.27454546093940735,,,,,
1.9640250205993652,0.31119999289512634,75,455,,,,,,
,,75,455,0.24563635885715485,,,,,
2.582026243209839,0.2896000146865845,76,461,,,,,,
,,76,461,0.27000001072883606,,,,,
2.2096939086914062,0.287200003862381,77,467,,,,,,
,,77,467,0.30000001192092896,,,,,
3.3507678508758545,0.31200000643730164,78,473,,,,,,
,,78,473,0.291454553604126,,,,,
1.9903064966201782,0.3375999927520752,79,479,,,,,,
,,79,479,0.303090900182724,,,,,
1.9318128824234009,0.3456000089645386,80,485,,,,,,
,,80,485,0.2758181691169739,,,,,
2.0023646354675293,0.323199987411499,81,491,,,,,,
,,81,491,0.33163636922836304,,,,,
2.1745476722717285,0.26080000400543213,82,497,,,,,,
,,82,497,0.2910909056663513,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8682801723480225,,
2.0390608310699463,0.3407999873161316,83,503,,,,,,
,,83,503,0.3001818060874939,,,,,
1.7914843559265137,0.31040000915527344,84,509,,,,,,
,,84,509,0.35309091210365295,,,,,
1.877000331878662,0.3264000117778778,85,515,,,,,,
,,85,515,0.348727285861969,,,,,
2.0391788482666016,0.35120001435279846,86,521,,,,,,
,,86,521,0.32254546880722046,,,,,
2.0583462715148926,0.31439998745918274,87,527,,,,,,
,,87,527,0.29818183183670044,,,,,
1.8341056108474731,0.3264000117778778,88,533,,,,,,
,,88,533,0.3312727212905884,,,,,
2.2019426822662354,0.3199999928474426,89,539,,,,,,
,,89,539,0.32927271723747253,,,,,
2.032839298248291,0.29280000925064087,90,545,,,,,,
,,90,545,0.35672727227211,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.764001727104187,,
2.2110848426818848,0.2784000039100647,91,551,,,,,,
,,91,551,0.33636364340782166,,,,,
2.0239861011505127,0.31839999556541443,92,557,,,,,,
,,92,557,0.34090909361839294,,,,,
1.9992724657058716,0.3296000063419342,93,563,,,,,,
,,93,563,0.35436365008354187,,,,,
2.774803400039673,0.24719999730587006,94,569,,,,,,
,,94,569,0.4029091000556946,,,,,
2.0147364139556885,0.30720001459121704,95,575,,,,,,
,,95,575,0.29890909790992737,,,,,
2.3340208530426025,0.2808000147342682,96,581,,,,,,
,,96,581,0.30454546213150024,,,,,
2.093172788619995,0.35920000076293945,97,587,,,,,,
,,97,587,0.3667272627353668,,,,,
2.0350208282470703,0.3287999927997589,98,593,,,,,,
,,98,593,0.34254544973373413,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.745110034942627,,
1.8917664289474487,0.35760000348091125,99,599,,,,,,
,,99,599,0.324363648891449,,,,,
2.110255718231201,0.3336000144481659,100,605,,,,,,
,,100,605,0.36399999260902405,,,,,
2.1168923377990723,0.31439998745918274,101,611,,,,,,
,,101,611,0.3405454456806183,,,,,
2.0125207901000977,0.35199999809265137,102,617,,,,,,
,,102,617,0.3641818165779114,,,,,
2.028740167617798,0.3407999873161316,103,623,,,,,,
,,103,623,0.3550909161567688,,,,,
2.5638811588287354,0.3303999900817871,104,629,,,,,,
,,104,629,0.40563637018203735,,,,,
2.5101523399353027,0.29760000109672546,105,635,,,,,,
,,105,635,0.3372727334499359,,,,,
1.9390802383422852,0.3352000117301941,106,641,,,,,,
,,106,641,0.3538181781768799,,,,,
1.8498486280441284,0.376800000667572,107,647,,,,,,
,,107,647,0.3627272844314575,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6201940774917603,,
2.0376229286193848,0.34880000352859497,108,653,,,,,,
,,108,653,0.39181819558143616,,,,,
2.111769437789917,0.3416000008583069,109,659,,,,,,
,,109,659,0.3967272639274597,,,,,
1.9924864768981934,0.3416000008583069,110,665,,,,,,
,,110,665,0.34036362171173096,,,,,
1.8975017070770264,0.3407999873161316,111,671,,,,,,
,,111,671,0.40218180418014526,,,,,
1.925815463066101,0.3416000008583069,112,677,,,,,,
,,112,677,0.3540000021457672,,,,,
2.1384682655334473,0.376800000667572,113,683,,,,,,
,,113,683,0.36509090662002563,,,,,
2.06683349609375,0.30799999833106995,114,689,,,,,,
,,114,689,0.40145453810691833,,,,,
2.4807138442993164,0.3384000062942505,115,695,,,,,,
,,115,695,0.3821818232536316,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5580954551696777,,
1.977128505706787,0.35280001163482666,116,701,,,,,,
,,116,701,0.4601818323135376,,,,,
2.548616409301758,0.3352000117301941,117,707,,,,,,
,,117,707,0.3827272653579712,,,,,
1.9868717193603516,0.3328000009059906,118,713,,,,,,
,,118,713,0.3612727224826813,,,,,
2.1125359535217285,0.3431999981403351,119,719,,,,,,
,,119,719,0.4059999883174896,,,,,
1.8733819723129272,0.40959998965263367,120,725,,,,,,
,,120,725,0.4094545543193817,,,,,
1.9897099733352661,0.3303999900817871,121,731,,,,,,
,,121,731,0.4580000042915344,,,,,
1.9419211149215698,0.3783999979496002,122,737,,,,,,
,,122,737,0.4174545407295227,,,,,
1.853893756866455,0.3887999951839447,123,743,,,,,,
,,123,743,0.3936363756656647,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.9140126705169678,,
2.4014217853546143,0.25600001215934753,124,749,,,,,,
,,124,749,0.42127272486686707,,,,,
2.3490750789642334,0.35440000891685486,125,755,,,,,,
,,125,755,0.3869090974330902,,,,,
1.8215720653533936,0.3720000088214874,126,761,,,,,,
,,126,761,0.36345455050468445,,,,,
1.9619556665420532,0.41040000319480896,127,767,,,,,,
,,127,767,0.40727272629737854,,,,,
1.933052897453308,0.40639999508857727,128,773,,,,,,
,,128,773,0.4410909116268158,,,,,
2.1291136741638184,0.3928000032901764,129,779,,,,,,
,,129,779,0.4663636386394501,,,,,
2.1374564170837402,0.36079999804496765,130,785,,,,,,
,,130,785,0.4254545569419861,,,,,
1.9343265295028687,0.3815999925136566,131,791,,,,,,
,,131,791,0.3978181779384613,,,,,
2.044523000717163,0.36320000886917114,132,797,,,,,,
,,132,797,0.4167272746562958,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4930624961853027,,
2.1544928550720215,0.36399999260902405,133,803,,,,,,
,,133,803,0.44890910387039185,,,,,
2.1818742752075195,0.29120001196861267,134,809,,,,,,
,,134,809,0.46781817078590393,,,,,
1.9989711046218872,0.36160001158714294,135,815,,,,,,
,,135,815,0.44200000166893005,,,,,
1.9251996278762817,0.3776000142097473,136,821,,,,,,
,,136,821,0.4485454559326172,,,,,
1.9397718906402588,0.3808000087738037,137,827,,,,,,
,,137,827,0.4716363549232483,,,,,
2.2881062030792236,0.36480000615119934,138,833,,,,,,
,,138,833,0.4612727165222168,,,,,
1.7924267053604126,0.42320001125335693,139,839,,,,,,
,,139,839,0.4445454478263855,,,,,
2.1853175163269043,0.3736000061035156,140,845,,,,,,
,,140,845,0.4474545419216156,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3747130632400513,,
2.1057167053222656,0.36399999260902405,141,851,,,,,,
,,141,851,0.4718181788921356,,,,,
2.247711420059204,0.3792000114917755,142,857,,,,,,
,,142,857,0.4721818268299103,,,,,
2.1799042224884033,0.4007999897003174,143,863,,,,,,
,,143,863,0.4860000014305115,,,,,
1.8739631175994873,0.42559999227523804,144,869,,,,,,
,,144,869,0.479818195104599,,,,,
1.9245855808258057,0.3808000087738037,145,875,,,,,,
,,145,875,0.4994545578956604,,,,,
1.9593886137008667,0.42320001125335693,146,881,,,,,,
,,146,881,0.4885454475879669,,,,,
2.042496681213379,0.3752000033855438,147,887,,,,,,
,,147,887,0.5150908827781677,,,,,
2.18978214263916,0.3919999897480011,148,893,,,,,,
,,148,893,0.4890909194946289,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0947668552398682,,
2.083383560180664,0.41359999775886536,149,899,,,,,,
,,149,899,0.52436363697052,,,,,
1.7563570737838745,0.42399999499320984,150,905,,,,,,
,,150,905,0.4907272756099701,,,,,
2.2962288856506348,0.40560001134872437,151,911,,,,,,
,,151,911,0.49327272176742554,,,,,
2.211120367050171,0.4480000138282776,152,917,,,,,,
,,152,917,0.5132727026939392,,,,,
1.8635954856872559,0.4408000111579895,153,923,,,,,,
,,153,923,0.49109092354774475,,,,,
2.149775266647339,0.41359999775886536,154,929,,,,,,
,,154,929,0.5161818265914917,,,,,
2.124990463256836,0.42399999499320984,155,935,,,,,,
,,155,935,0.536727249622345,,,,,
2.312631130218506,0.4320000112056732,156,941,,,,,,
,,156,941,0.5190908908843994,,,,,
1.9732693433761597,0.4047999978065491,157,947,,,,,,
,,157,947,0.5285454392433167,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3261783123016357,,
2.22795033454895,0.4320000112056732,158,953,,,,,,
,,158,953,0.5118181705474854,,,,,
2.4271645545959473,0.3887999951839447,159,959,,,,,,
,,159,959,0.5130909085273743,,,,,
2.250349521636963,0.42559999227523804,160,965,,,,,,
,,160,965,0.5107272863388062,,,,,
2.0282905101776123,0.4456000030040741,161,971,,,,,,
,,161,971,0.5061818361282349,,,,,
1.819736123085022,0.4535999894142151,162,977,,,,,,
,,162,977,0.5090909004211426,,,,,
1.8965269327163696,0.4472000002861023,163,983,,,,,,
,,163,983,0.5416363477706909,,,,,
1.9793925285339355,0.4415999948978424,164,989,,,,,,
,,164,989,0.5358181595802307,,,,,
2.0179128646850586,0.4359999895095825,165,995,,,,,,
,,165,995,0.5405454635620117,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2303346395492554,,
1.921240210533142,0.4472000002861023,166,1001,,,,,,
,,166,1001,0.5419999957084656,,,,,
2.0253825187683105,0.45680001378059387,167,1007,,,,,,
,,167,1007,0.5305454730987549,,,,,
2.1421239376068115,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.5379999876022339,,,,,
2.2315032482147217,0.4424000084400177,169,1019,,,,,,
,,169,1019,0.5554545521736145,,,,,
1.9001798629760742,0.46560001373291016,170,1025,,,,,,
,,170,1025,0.5685454607009888,,,,,
1.8039731979370117,0.48080000281333923,171,1031,,,,,,
,,171,1031,0.5723636150360107,,,,,
1.8652456998825073,0.46560001373291016,172,1037,,,,,,
,,172,1037,0.5612727403640747,,,,,
1.9876070022583008,0.4575999975204468,173,1043,,,,,,
,,173,1043,0.5649091005325317,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2256495952606201,,
2.0436604022979736,0.47119998931884766,174,1049,,,,,,
,,174,1049,0.5645454525947571,,,,,
1.9985837936401367,0.46959999203681946,175,1055,,,,,,
,,175,1055,0.5678181648254395,,,,,
2.2398147583007812,0.446399986743927,176,1061,,,,,,
,,176,1061,0.5723636150360107,,,,,
2.1005239486694336,0.4487999975681305,177,1067,,,,,,
,,177,1067,0.5785454511642456,,,,,
1.9699857234954834,0.46239998936653137,178,1073,,,,,,
,,178,1073,0.5798181891441345,,,,,
1.9154554605484009,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.5723636150360107,,,,,
1.9781279563903809,0.46639999747276306,180,1085,,,,,,
,,180,1085,0.5839999914169312,,,,,
2.086174964904785,0.46239998936653137,181,1091,,,,,,
,,181,1091,0.576909065246582,,,,,
2.1358463764190674,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.5883636474609375,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1512178182601929,,
1.9965115785598755,0.46239998936653137,183,1103,,,,,,
,,183,1103,0.5872727036476135,,,,,
1.9890060424804688,0.48559999465942383,184,1109,,,,,,
,,184,1109,0.5740000009536743,,,,,
1.9585521221160889,0.47119998931884766,185,1115,,,,,,
,,185,1115,0.581818163394928,,,,,
1.9412527084350586,0.4880000054836273,186,1121,,,,,,
,,186,1121,0.5830909013748169,,,,,
2.0257649421691895,0.48159998655319214,187,1127,,,,,,
,,187,1127,0.5879999995231628,,,,,
2.0659828186035156,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.5921818017959595,,,,,
2.0988872051239014,0.47519999742507935,189,1139,,,,,,
,,189,1139,0.5978181958198547,,,,,
2.111168146133423,0.47279998660087585,190,1145,,,,,,
,,190,1145,0.5879999995231628,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.00680410861969,,
2.101390838623047,0.47519999742507935,191,1151,,,,,,
,,191,1151,0.6069090962409973,,,,,
2.0768444538116455,0.47760000824928284,192,1157,,,,,,
,,192,1157,0.6043636202812195,,,,,
2.0952889919281006,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.6009091138839722,,,,,
2.1083245277404785,0.4864000082015991,194,1169,,,,,,
,,194,1169,0.6092727184295654,,,,,
2.096522331237793,0.4832000136375427,195,1175,,,,,,
,,195,1175,0.5992727279663086,,,,,
2.0892863273620605,0.48159998655319214,196,1181,,,,,,
,,196,1181,0.6079999804496765,,,,,
2.110055923461914,0.48080000281333923,197,1187,,,,,,
,,197,1187,0.5981818437576294,,,,,
2.1115527153015137,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.6049090623855591,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.103873372077942,,
2.109431266784668,0.4832000136375427,199,1199,,,,,,
,,199,1199,0.5969091057777405,,,,,
,,200,1200,,,,,2.1493136882781982,0.4812999963760376
