val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.47895145416259766,,,
1.988155484199524,0.47200000286102295,49,299,,,,,,,
,,49,299,0.8159999847412109,,,,,,
2.3215219974517822,0.48919999599456787,50,305,,,,,,,
,,50,305,0.8047272562980652,,,,,,
2.3192942142486572,0.38839998841285706,51,311,,,,,,,
,,51,311,0.835454523563385,,,,,,
2.8043808937072754,0.4352000057697296,52,317,,,,,,,
,,52,317,0.765999972820282,,,,,,
2.2741010189056396,0.4611999988555908,53,323,,,,,,,
,,53,323,0.8283636569976807,,,,,,
1.923341989517212,0.46959999203681946,54,329,,,,,,,
,,54,329,0.8296363353729248,,,,,,
2.271986246109009,0.4636000096797943,55,335,,,,,,,
,,55,335,0.8369091153144836,,,,,,
2.5879387855529785,0.4000000059604645,56,341,,,,,,,
,,56,341,0.8492727279663086,,,,,,
1.6690492630004883,0.4636000096797943,57,347,,,,,,,
,,57,347,0.8127272725105286,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5792003273963928,,,
2.735832691192627,0.4124000072479248,58,353,,,,,,,
,,58,353,0.8218181729316711,,,,,,
1.9028246402740479,0.48840001225471497,59,359,,,,,,,
,,59,359,0.8534545302391052,,,,,,
3.468902349472046,0.38519999384880066,60,365,,,,,,,
,,60,365,0.8641818165779114,,,,,,
2.578108310699463,0.44679999351501465,61,371,,,,,,,
,,61,371,0.8334545493125916,,,,,,
1.8239800930023193,0.5088000297546387,62,377,,,,,,,
,,62,377,0.8558181524276733,,,,,,
1.9905121326446533,0.5192000269889832,63,383,,,,,,,
,,63,383,0.8619999885559082,,,,,,
1.823430061340332,0.5175999999046326,64,389,,,,,,,
,,64,389,0.8745454549789429,,,,,,
1.9144306182861328,0.4952000081539154,65,395,,,,,,,
,,65,395,0.8801817893981934,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.36991944909095764,,,
2.747279644012451,0.4399999976158142,66,401,,,,,,,
,,66,401,0.8803636431694031,,,,,,
1.869605302810669,0.5123999714851379,67,407,,,,,,,
,,67,407,0.8612727522850037,,,,,,
2.042022943496704,0.5231999754905701,68,413,,,,,,,
,,68,413,0.8807272911071777,,,,,,
2.21132230758667,0.45840001106262207,69,419,,,,,,,
,,69,419,0.8887272477149963,,,,,,
2.164684534072876,0.4456000030040741,70,425,,,,,,,
,,70,425,0.8865454792976379,,,,,,
2.295729875564575,0.4724000096321106,71,431,,,,,,,
,,71,431,0.8743636608123779,,,,,,
2.3590307235717773,0.4535999894142151,72,437,,,,,,,
,,72,437,0.9005454778671265,,,,,,
3.114063262939453,0.39640000462532043,73,443,,,,,,,
,,73,443,0.8969091176986694,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3024873733520508,,,
2.4171817302703857,0.492000013589859,74,449,,,,,,,
,,74,449,0.9001818299293518,,,,,,
3.413550853729248,0.43560001254081726,75,455,,,,,,,
,,75,455,0.897636353969574,,,,,,
2.498389959335327,0.44999998807907104,76,461,,,,,,,
,,76,461,0.9003636240959167,,,,,,
2.7639522552490234,0.42480000853538513,77,467,,,,,,,
,,77,467,0.9003636240959167,,,,,,
2.573913097381592,0.4903999865055084,78,473,,,,,,,
,,78,473,0.8887272477149963,,,,,,
2.441300392150879,0.42239999771118164,79,479,,,,,,,
,,79,479,0.9065454602241516,,,,,,
3.3218741416931152,0.37400001287460327,80,485,,,,,,,
,,80,485,0.8632727265357971,,,,,,
2.2265663146972656,0.4643999934196472,81,491,,,,,,,
,,81,491,0.8947272896766663,,,,,,
1.9726532697677612,0.504800021648407,82,497,,,,,,,
,,82,497,0.9045454263687134,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2777012586593628,,,
2.567425012588501,0.4603999853134155,83,503,,,,,,,
,,83,503,0.9030908942222595,,,,,,
2.346503734588623,0.4659999907016754,84,509,,,,,,,
,,84,509,0.9143636226654053,,,,,,
2.558070421218872,0.4747999906539917,85,515,,,,,,,
,,85,515,0.913454532623291,,,,,,
2.4297304153442383,0.4828000068664551,86,521,,,,,,,
,,86,521,0.9205454587936401,,,,,,
2.0652475357055664,0.5099999904632568,87,527,,,,,,,
,,87,527,0.9067272543907166,,,,,,
2.546873092651367,0.46720001101493835,88,533,,,,,,,
,,88,533,0.9174545407295227,,,,,,
2.1180663108825684,0.5175999999046326,89,539,,,,,,,
,,89,539,0.9192727208137512,,,,,,
2.028249740600586,0.5099999904632568,90,545,,,,,,,
,,90,545,0.8958181738853455,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.19596357643604279,,,
2.054487466812134,0.492000013589859,91,551,,,,,,,
,,91,551,0.9236363768577576,,,,,,
2.622183084487915,0.4860000014305115,92,557,,,,,,,
,,92,557,0.918181836605072,,,,,,
2.070293664932251,0.5016000270843506,93,563,,,,,,,
,,93,563,0.9214545488357544,,,,,,
2.3193628787994385,0.5031999945640564,94,569,,,,,,,
,,94,569,0.9327272772789001,,,,,,
2.2137088775634766,0.5152000188827515,95,575,,,,,,,
,,95,575,0.9329090714454651,,,,,,
2.49220609664917,0.4860000014305115,96,581,,,,,,,
,,96,581,0.9254545569419861,,,,,,
2.4334161281585693,0.5335999727249146,97,587,,,,,,,
,,97,587,0.9176363348960876,,,,,,
1.8915923833847046,0.5192000269889832,98,593,,,,,,,
,,98,593,0.9189090728759766,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.11666399985551834,,,
1.9298804998397827,0.5055999755859375,99,599,,,,,,,
,,99,599,0.9261817932128906,,,,,,
2.3439621925354004,0.5076000094413757,100,605,,,,,,,
,,100,605,0.9283636212348938,,,,,,
2.048619031906128,0.5360000133514404,101,611,,,,,,,
,,101,611,0.9332727193832397,,,,,,
2.3622446060180664,0.5095999836921692,102,617,,,,,,,
,,102,617,0.9440000057220459,,,,,,
2.4961535930633545,0.426800012588501,103,623,,,,,,,
,,103,623,0.9390909075737,,,,,,
2.6745591163635254,0.483599990606308,104,629,,,,,,,
,,104,629,0.913454532623291,,,,,,
2.476038694381714,0.4772000014781952,105,635,,,,,,,
,,105,635,0.9301818013191223,,,,,,
2.452341079711914,0.5059999823570251,106,641,,,,,,,
,,106,641,0.9423636198043823,,,,,,
2.3218071460723877,0.5371999740600586,107,647,,,,,,,
,,107,647,0.9369090795516968,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.197394460439682,,,
2.3648178577423096,0.5135999917984009,108,653,,,,,,,
,,108,653,0.937818169593811,,,,,,
2.2532801628112793,0.5139999985694885,109,659,,,,,,,
,,109,659,0.9461818337440491,,,,,,
2.159743070602417,0.48919999599456787,110,665,,,,,,,
,,110,665,0.9430909156799316,,,,,,
2.320821523666382,0.532800018787384,111,671,,,,,,,
,,111,671,0.9423636198043823,,,,,,
2.2053563594818115,0.5095999836921692,112,677,,,,,,,
,,112,677,0.9527272582054138,,,,,,
2.0650768280029297,0.5351999998092651,113,683,,,,,,,
,,113,683,0.9461818337440491,,,,,,
2.384347677230835,0.49079999327659607,114,689,,,,,,,
,,114,689,0.9416363835334778,,,,,,
2.5326645374298096,0.4819999933242798,115,695,,,,,,,
,,115,695,0.9472727179527283,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.14326584339141846,,,
2.0975632667541504,0.5375999808311462,116,701,,,,,,,
,,116,701,0.9516363739967346,,,,,,
1.9480441808700562,0.5443999767303467,117,707,,,,,,,
,,117,707,0.9554545283317566,,,,,,
2.501429557800293,0.5095999836921692,118,713,,,,,,,
,,118,713,0.954727292060852,,,,,,
1.7215615510940552,0.5839999914169312,119,719,,,,,,,
,,119,719,0.9509090781211853,,,,,,
2.0834851264953613,0.5479999780654907,120,725,,,,,,,
,,120,725,0.9543636441230774,,,,,,
2.134366035461426,0.5271999835968018,121,731,,,,,,,
,,121,731,0.9607272744178772,,,,,,
2.183772563934326,0.52920001745224,122,737,,,,,,,
,,122,737,0.9620000123977661,,,,,,
2.3534085750579834,0.5120000243186951,123,743,,,,,,,
,,123,743,0.9520000219345093,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.09718860685825348,,,
1.9658643007278442,0.5676000118255615,124,749,,,,,,,
,,124,749,0.9607272744178772,,,,,,
2.6298720836639404,0.4959999918937683,125,755,,,,,,,
,,125,755,0.9565454721450806,,,,,,
1.8664640188217163,0.5648000240325928,126,761,,,,,,,
,,126,761,0.9630908966064453,,,,,,
2.304353952407837,0.5044000148773193,127,767,,,,,,,
,,127,767,0.9580000042915344,,,,,,
2.3727591037750244,0.5095999836921692,128,773,,,,,,,
,,128,773,0.9567272663116455,,,,,,
2.5106351375579834,0.5220000147819519,129,779,,,,,,,
,,129,779,0.9561818242073059,,,,,,
1.8484816551208496,0.5756000280380249,130,785,,,,,,,
,,130,785,0.9574545621871948,,,,,,
1.9520314931869507,0.5491999983787537,131,791,,,,,,,
,,131,791,0.9639999866485596,,,,,,
2.188197135925293,0.5356000065803528,132,797,,,,,,,
,,132,797,0.9490908980369568,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.10725438594818115,,,
2.029224395751953,0.5443999767303467,133,803,,,,,,,
,,133,803,0.9649090766906738,,,,,,
1.8589937686920166,0.5383999943733215,134,809,,,,,,,
,,134,809,0.9609090685844421,,,,,,
2.461714029312134,0.5112000107765198,135,815,,,,,,,
,,135,815,0.96345454454422,,,,,,
2.101741075515747,0.5407999753952026,136,821,,,,,,,
,,136,821,0.9685454368591309,,,,,,
1.7785078287124634,0.5831999778747559,137,827,,,,,,,
,,137,827,0.9752727150917053,,,,,,
1.7777934074401855,0.5835999846458435,138,833,,,,,,,
,,138,833,0.9712727069854736,,,,,,
2.020496368408203,0.5684000253677368,139,839,,,,,,,
,,139,839,0.9678182005882263,,,,,,
1.9280164241790771,0.5532000064849854,140,845,,,,,,,
,,140,845,0.9739999771118164,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.08598054945468903,,,
2.178802251815796,0.5547999739646912,141,851,,,,,,,
,,141,851,0.9679999947547913,,,,,,
1.9023525714874268,0.5907999873161316,142,857,,,,,,,
,,142,857,0.9729090929031372,,,,,,
1.7185312509536743,0.5767999887466431,143,863,,,,,,,
,,143,863,0.9712727069854736,,,,,,
1.8236665725708008,0.5720000267028809,144,869,,,,,,,
,,144,869,0.9732727408409119,,,,,,
1.8491712808609009,0.5564000010490417,145,875,,,,,,,
,,145,875,0.9761818051338196,,,,,,
2.1011481285095215,0.5667999982833862,146,881,,,,,,,
,,146,881,0.9736363887786865,,,,,,
1.8022204637527466,0.5964000225067139,147,887,,,,,,,
,,147,887,0.9741818308830261,,,,,,
1.8224021196365356,0.5723999738693237,148,893,,,,,,,
,,148,893,0.979454517364502,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07649711519479752,,,
1.8615731000900269,0.5712000131607056,149,899,,,,,,,
,,149,899,0.9789090752601624,,,,,,
2.014230728149414,0.5672000050544739,150,905,,,,,,,
,,150,905,0.9785454273223877,,,,,,
1.7513195276260376,0.5863999724388123,151,911,,,,,,,
,,151,911,0.9781818389892578,,,,,,
1.7342511415481567,0.6003999710083008,152,917,,,,,,,
,,152,917,0.9789090752601624,,,,,,
1.8414236307144165,0.5748000144958496,153,923,,,,,,,
,,153,923,0.9772727489471436,,,,,,
2.0392682552337646,0.5587999820709229,154,929,,,,,,,
,,154,929,0.9805454611778259,,,,,,
1.8645915985107422,0.5932000279426575,155,935,,,,,,,
,,155,935,0.9778181910514832,,,,,,
1.8707609176635742,0.5867999792098999,156,941,,,,,,,
,,156,941,0.9825454354286194,,,,,,
1.8093355894088745,0.5860000252723694,157,947,,,,,,,
,,157,947,0.979454517364502,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05546606704592705,,,
1.7364721298217773,0.5968000292778015,158,953,,,,,,,
,,158,953,0.984000027179718,,,,,,
1.624023199081421,0.6047999858856201,159,959,,,,,,,
,,159,959,0.9814545512199402,,,,,,
1.6228798627853394,0.6096000075340271,160,965,,,,,,,
,,160,965,0.9854545593261719,,,,,,
1.6872707605361938,0.6055999994277954,161,971,,,,,,,
,,161,971,0.979454517364502,,,,,,
1.7333593368530273,0.5920000076293945,162,977,,,,,,,
,,162,977,0.9856363534927368,,,,,,
1.7045984268188477,0.5979999899864197,163,983,,,,,,,
,,163,983,0.9858182072639465,,,,,,
1.6837007999420166,0.6028000116348267,164,989,,,,,,,
,,164,989,0.9863636493682861,,,,,,
1.6859064102172852,0.5956000089645386,165,995,,,,,,,
,,165,995,0.9861817955970764,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.053641147911548615,,,
1.6198252439498901,0.6128000020980835,166,1001,,,,,,,
,,166,1001,0.9860000014305115,,,,,,
1.6654285192489624,0.6051999926567078,167,1007,,,,,,,
,,167,1007,0.9854545593261719,,,,,,
1.6689587831497192,0.6115999817848206,168,1013,,,,,,,
,,168,1013,0.98781818151474,,,,,,
1.6277329921722412,0.6200000047683716,169,1019,,,,,,,
,,169,1019,0.9860000014305115,,,,,,
1.6003910303115845,0.6123999953269958,170,1025,,,,,,,
,,170,1025,0.9870908856391907,,,,,,
1.6616191864013672,0.6092000007629395,171,1031,,,,,,,
,,171,1031,0.9863636493682861,,,,,,
1.665344476699829,0.6119999885559082,172,1037,,,,,,,
,,172,1037,0.9867272973060608,,,,,,
1.712583065032959,0.6119999885559082,173,1043,,,,,,,
,,173,1043,0.9867272973060608,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.01870082877576351,,,
1.6792818307876587,0.6132000088691711,174,1049,,,,,,,
,,174,1049,0.9890909194946289,,,,,,
1.6376972198486328,0.6204000115394592,175,1055,,,,,,,
,,175,1055,0.98781818151474,,,,,,
1.620712161064148,0.6191999912261963,176,1061,,,,,,,
,,176,1061,0.991454541683197,,,,,,
1.648363709449768,0.6144000291824341,177,1067,,,,,,,
,,177,1067,0.9887272715568542,,,,,,
1.6456862688064575,0.6176000237464905,178,1073,,,,,,,
,,178,1073,0.9894545674324036,,,,,,
1.646649956703186,0.621999979019165,179,1079,,,,,,,
,,179,1079,0.9903636574745178,,,,,,
1.6335101127624512,0.6255999803543091,180,1085,,,,,,,
,,180,1085,0.9900000095367432,,,,,,
1.6346919536590576,0.6204000115394592,181,1091,,,,,,,
,,181,1091,0.991454541683197,,,,,,
1.6354120969772339,0.6168000102043152,182,1097,,,,,,,
,,182,1097,0.9907272458076477,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.04165457934141159,,,
1.6184614896774292,0.6187999844551086,183,1103,,,,,,,
,,183,1103,0.9889090657234192,,,,,,
1.605013132095337,0.6255999803543091,184,1109,,,,,,,
,,184,1109,0.9909090995788574,,,,,,
1.6026564836502075,0.6200000047683716,185,1115,,,,,,,
,,185,1115,0.9910908937454224,,,,,,
1.6004284620285034,0.6212000250816345,186,1121,,,,,,,
,,186,1121,0.991454541683197,,,,,,
1.6029913425445557,0.6195999979972839,187,1127,,,,,,,
,,187,1127,0.9903636574745178,,,,,,
1.6078850030899048,0.6168000102043152,188,1133,,,,,,,
,,188,1133,0.9918181896209717,,,,,,
1.6136759519577026,0.6132000088691711,189,1139,,,,,,,
,,189,1139,0.9900000095367432,,,,,,
1.6202656030654907,0.6140000224113464,190,1145,,,,,,,
,,190,1145,0.9921818375587463,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03575878590345383,,,
1.6115058660507202,0.6159999966621399,191,1151,,,,,,,
,,191,1151,0.9909090995788574,,,,,,
1.6083697080612183,0.6195999979972839,192,1157,,,,,,,
,,192,1157,0.9918181896209717,,,,,,
1.6061131954193115,0.6195999979972839,193,1163,,,,,,,
,,193,1163,0.9909090995788574,,,,,,
1.6052013635635376,0.618399977684021,194,1169,,,,,,,
,,194,1169,0.991636335849762,,,,,,
1.6057988405227661,0.6200000047683716,195,1175,,,,,,,
,,195,1175,0.9903636574745178,,,,,,
1.60789155960083,0.6195999979972839,196,1181,,,,,,,
,,196,1181,0.9925454258918762,,,,,,
1.6075040102005005,0.6191999912261963,197,1187,,,,,,,
,,197,1187,0.9896363615989685,,,,,,
1.6075153350830078,0.6204000115394592,198,1193,,,,,,,
,,198,1193,0.9903636574745178,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.030864939093589783,,,
1.6080681085586548,0.6195999979972839,199,1199,,,,,,,
,,199,1199,0.9901818037033081,,,,,,
,,200,1200,,,,,1.6485259532928467,0.6047999858856201,0.6047999858856201
