lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,359,0.4515426754951477,0.8013117909431458,0.6966829299926758,0.7756463885307312,0.7326580882072449,0.6431578993797302,0.6596341729164124,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8483201265335083,0.8349456787109375,0.7866666913032532,0.7858201265335083,0.7879542112350464,0.7860062122344971,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4515352249145508,0.8013061285018921,0.696690559387207,0.7748123407363892,0.7297341227531433,0.6416284441947937,0.6578630208969116,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8544626235961914,0.8464644551277161,0.7788888812065125,0.7791383266448975,0.7805445790290833,0.7786591053009033,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.45429903268814087,0.8013346195220947,0.6966511607170105,0.7739782929420471,0.7341228723526001,0.6429802179336548,0.6591123342514038,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8583005666732788,0.8485612869262695,0.7911111116409302,0.7910755276679993,0.7913978695869446,0.791045069694519,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4063224792480469,,,,,,,,
,,404,0.4510083794593811,0.8013800382614136,0.6966515183448792,0.7748123407363892,0.7272964715957642,0.6406654119491577,0.6568446755409241,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8488714694976807,0.8327568769454956,0.7888888716697693,0.7875560522079468,0.7907636165618896,0.7878822684288025,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.45031148195266724,0.8013800382614136,0.6966798305511475,0.7756463885307312,0.7277828454971313,0.6412398815155029,0.6576049327850342,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8365656137466431,0.823523223400116,0.7588889002799988,0.7552396059036255,0.7620473504066467,0.7559357285499573,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.44971564412117004,0.801425576210022,0.6967687606811523,0.7756463885307312,0.7253453135490417,0.6402756571769714,0.6565768718719482,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8628563284873962,0.8482875823974609,0.7933333516120911,0.7945142388343811,0.7963416576385498,0.7931606769561768,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.0055651664733887,,,,,,,,
,,449,0.4519258737564087,0.8015279769897461,0.696897029876709,0.7748123407363892,0.7321717143058777,0.6425881385803223,0.6588724851608276,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8279138803482056,0.8118993639945984,0.7611111402511597,0.7603790760040283,0.7630649209022522,0.7602797746658325,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.45855045318603516,0.8011924028396606,0.6967560648918152,0.7689741253852844,0.7336422204971313,0.6406269073486328,0.6555659174919128,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8530454635620117,0.8441056609153748,0.7911111116409302,0.790333092212677,0.7948476076126099,0.7901151180267334,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.45927006006240845,0.8011183738708496,0.6968016028404236,0.7681401371955872,0.7331558465957642,0.6400856971740723,0.6548146605491638,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8625632524490356,0.852394700050354,0.8055555820465088,0.8062766790390015,0.8093153834342957,0.8051897287368774,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.45460042357444763,0.8012549877166748,0.6967892646789551,0.7739782929420471,0.7341228723526001,0.6429802179336548,0.6591123342514038,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8788497447967529,0.8706163763999939,0.8077777624130249,0.808440089225769,0.8101358413696289,0.8076046109199524,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3368879556655884,,,,,,,,
,,509,0.45571786165237427,0.8013288974761963,0.6968451142311096,0.7723102569580078,0.7331501245498657,0.6418607831001282,0.6575952172279358,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.88375324010849,0.8770859837532043,0.8155555725097656,0.8141921758651733,0.8162574768066406,0.8147321939468384,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.46050527691841125,0.8011298179626465,0.6968729496002197,0.7681401371955872,0.7355934381484985,0.6410537362098694,0.655792772769928,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8404954075813293,0.828575611114502,0.7699999809265137,0.7685185670852661,0.7705593109130859,0.7689385414123535,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.46111881732940674,0.8011468648910522,0.6968736052513123,0.7681401371955872,0.7355934381484985,0.6410537362098694,0.655792772769928,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8639939427375793,0.8564673066139221,0.7944444417953491,0.7940574884414673,0.7983405590057373,0.7936166524887085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4147626757621765,,,,,,,,
,,554,0.46064087748527527,0.8011696338653564,0.6968655586242676,0.7681401371955872,0.7355934381484985,0.6410537362098694,0.655792772769928,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8648315668106079,0.8576474189758301,0.79666668176651,0.7981101870536804,0.7988090515136719,0.7966362833976746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.4601006805896759,0.801203727722168,0.696876585483551,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8647252321243286,0.8503056764602661,0.7988888621330261,0.7990385293960571,0.8044494390487671,0.7980208396911621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4599459171295166,0.8011696338653564,0.6968336701393127,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8519209623336792,0.8298367261886597,0.7911111116409302,0.7921390533447266,0.7944666743278503,0.7908467054367065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.36350592970848083,,,,,,,,
,,599,0.45996540784835815,0.801163911819458,0.6968295574188232,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8639423847198486,0.853986382484436,0.7788888812065125,0.7783632278442383,0.7788221836090088,0.778514564037323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.46025726199150085,0.8011753559112549,0.6968463063240051,0.7689741253852844,0.7360798120498657,0.641592800617218,0.6565446853637695,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8373468518257141,0.8204495906829834,0.7722222208976746,0.7708991765975952,0.7755013108253479,0.7708754539489746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.46020060777664185,0.8011752963066101,0.6968101263046265,0.7689741253852844,0.7360798120498657,0.641592800617218,0.6565446853637695,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.848057746887207,0.837993323802948,0.7733333110809326,0.7741318941116333,0.7753288745880127,0.7731977701187134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.4596913456916809,0.8011809587478638,0.6968084573745728,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.856582522392273,0.8441909551620483,0.7788888812065125,0.7797516584396362,0.782637357711792,0.778472900390625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5065355896949768,,,,,,,,
,,659,0.4595682621002197,0.8011752367019653,0.696805477142334,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8511799573898315,0.837385356426239,0.7977777719497681,0.798497200012207,0.7994558215141296,0.7976968288421631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.45956307649612427,0.8011582493782043,0.6967979669570923,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8599479794502258,0.8452976942062378,0.8088889122009277,0.8066873550415039,0.809718906879425,0.80751633644104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.45930665731430054,0.8011696338653564,0.6968114376068115,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8520345687866211,0.8399797677993774,0.7811111211776733,0.7811111211776733,0.7842114567756653,0.7805125713348389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.35240331292152405,,,,,,,,
,,704,0.4593448340892792,0.801163911819458,0.6968023777008057,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8555138111114502,0.8442479968070984,0.7911111116409302,0.7897233366966248,0.7951836585998535,0.7897655963897705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4589492976665497,0.8011980056762695,0.696815013885498,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8507496118545532,0.839316189289093,0.7655555605888367,0.7671970129013062,0.7683020830154419,0.765471875667572,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4589475095272064,0.801203727722168,0.6968197822570801,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8484816551208496,0.8334740400314331,0.7811111211776733,0.7803757190704346,0.7842692136764526,0.7801663875579834,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6443266868591309,,,,,,,,
,,749,0.4589453339576721,0.8011923432350159,0.6968128681182861,0.7698081731796265,0.7365661859512329,0.6421347260475159,0.6572980284690857,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8733376264572144,0.8621217608451843,0.8177777528762817,0.8176484704017639,0.8221151828765869,0.8171193599700928,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.44883397221565247,0.7727034687995911,0.6382026076316833,0.7706422209739685,0.6834254860877991,0.6206339597702026,0.6343607902526855,0.6834254860877991
