val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4650988578796387,0.2800000011920929,20,125,,,,,,
,,20,125,0.5103636384010315,,,,,
2.5544116497039795,0.2919999957084656,21,131,,,,,,
,,21,131,0.5150908827781677,,,,,
2.6517717838287354,0.2919999957084656,22,137,,,,,,
,,22,137,0.5239999890327454,,,,,
3.5401506423950195,0.2840000092983246,23,143,,,,,,
,,23,143,0.5643636584281921,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1482256650924683,,
3.037731170654297,0.2240000069141388,24,149,,,,,,
,,24,149,0.5556363463401794,,,,,
3.4446351528167725,0.3240000009536743,25,155,,,,,,
,,25,155,0.5605454444885254,,,,,
3.405837059020996,0.24799999594688416,26,161,,,,,,
,,26,161,0.5619999766349792,,,,,
3.099271059036255,0.2800000011920929,27,167,,,,,,
,,27,167,0.5229091048240662,,,,,
2.9826512336730957,0.2639999985694885,28,173,,,,,,
,,28,173,0.5381818413734436,,,,,
3.62339186668396,0.25600001215934753,29,179,,,,,,
,,29,179,0.5790908932685852,,,,,
3.200528621673584,0.30799999833106995,30,185,,,,,,
,,30,185,0.5805454254150391,,,,,
3.343886613845825,0.2240000069141388,31,191,,,,,,
,,31,191,0.6043636202812195,,,,,
4.343648910522461,0.2800000011920929,32,197,,,,,,
,,32,197,0.5734545588493347,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0436006784439087,,
2.957157850265503,0.2919999957084656,33,203,,,,,,
,,33,203,0.6200000047683716,,,,,
3.479330539703369,0.3240000009536743,34,209,,,,,,
,,34,209,0.6312727332115173,,,,,
3.398184299468994,0.25200000405311584,35,215,,,,,,
,,35,215,0.5699999928474426,,,,,
3.3025922775268555,0.3160000145435333,36,221,,,,,,
,,36,221,0.6265454292297363,,,,,
3.3350610733032227,0.30399999022483826,37,227,,,,,,
,,37,227,0.6000000238418579,,,,,
3.6632611751556396,0.2919999957084656,38,233,,,,,,
,,38,233,0.6545454263687134,,,,,
5.087963581085205,0.3160000145435333,39,239,,,,,,
,,39,239,0.6779999732971191,,,,,
4.400089740753174,0.23600000143051147,40,245,,,,,,
,,40,245,0.681636393070221,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9049096703529358,,
2.912203311920166,0.3479999899864197,41,251,,,,,,
,,41,251,0.634181797504425,,,,,
3.0679872035980225,0.335999995470047,42,257,,,,,,
,,42,257,0.6567272543907166,,,,,
3.46050763130188,0.2840000092983246,43,263,,,,,,
,,43,263,0.6483636498451233,,,,,
2.715712547302246,0.328000009059906,44,269,,,,,,
,,44,269,0.6456363797187805,,,,,
4.1837382316589355,0.30799999833106995,45,275,,,,,,
,,45,275,0.6567272543907166,,,,,
4.076465129852295,0.2199999988079071,46,281,,,,,,
,,46,281,0.6779999732971191,,,,,
3.0192956924438477,0.3199999928474426,47,287,,,,,,
,,47,287,0.6600000262260437,,,,,
3.327425956726074,0.2720000147819519,48,293,,,,,,
,,48,293,0.6972727179527283,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7935895323753357,,
3.78060245513916,0.335999995470047,49,299,,,,,,
,,49,299,0.6849091053009033,,,,,
4.186428070068359,0.2759999930858612,50,305,,,,,,
,,50,305,0.6950908899307251,,,,,
3.7370495796203613,0.2879999876022339,51,311,,,,,,
,,51,311,0.6961818337440491,,,,,
4.177232265472412,0.3160000145435333,52,317,,,,,,
,,52,317,0.722000002861023,,,,,
4.49302339553833,0.3199999928474426,53,323,,,,,,
,,53,323,0.6838181614875793,,,,,
3.1595985889434814,0.3479999899864197,54,329,,,,,,
,,54,329,0.7300000190734863,,,,,
3.0304832458496094,0.30799999833106995,55,335,,,,,,
,,55,335,0.7307272553443909,,,,,
3.9821724891662598,0.24400000274181366,56,341,,,,,,
,,56,341,0.7349091172218323,,,,,
3.989379405975342,0.3240000009536743,57,347,,,,,,
,,57,347,0.7334545254707336,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7000707983970642,,
3.497103691101074,0.3479999899864197,58,353,,,,,,
,,58,353,0.7589091062545776,,,,,
4.554444789886475,0.3199999928474426,59,359,,,,,,
,,59,359,0.7472727298736572,,,,,
3.049121856689453,0.3799999952316284,60,365,,,,,,
,,60,365,0.7247272729873657,,,,,
4.452327728271484,0.30000001192092896,61,371,,,,,,
,,61,371,0.7489091157913208,,,,,
3.6845285892486572,0.3919999897480011,62,377,,,,,,
,,62,377,0.7587272524833679,,,,,
3.5252015590667725,0.3240000009536743,63,383,,,,,,
,,63,383,0.7834545373916626,,,,,
3.8939058780670166,0.29600000381469727,64,389,,,,,,
,,64,389,0.7501817941665649,,,,,
3.7463133335113525,0.31200000643730164,65,395,,,,,,
,,65,395,0.7943636178970337,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.586509644985199,,
3.1083905696868896,0.35199999809265137,66,401,,,,,,
,,66,401,0.7739999890327454,,,,,
3.897090196609497,0.30799999833106995,67,407,,,,,,
,,67,407,0.7703636288642883,,,,,
3.9603567123413086,0.3160000145435333,68,413,,,,,,
,,68,413,0.7787272930145264,,,,,
6.066692352294922,0.2840000092983246,69,419,,,,,,
,,69,419,0.7581818103790283,,,,,
3.9282479286193848,0.29600000381469727,70,425,,,,,,
,,70,425,0.6456363797187805,,,,,
3.790874719619751,0.3440000116825104,71,431,,,,,,
,,71,431,0.7345454692840576,,,,,
3.1705126762390137,0.2800000011920929,72,437,,,,,,
,,72,437,0.7590909004211426,,,,,
3.7824976444244385,0.30799999833106995,73,443,,,,,,
,,73,443,0.6685454249382019,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7250070571899414,,
3.1940805912017822,0.35600000619888306,74,449,,,,,,
,,74,449,0.7350909113883972,,,,,
3.324721336364746,0.3440000116825104,75,455,,,,,,
,,75,455,0.7423636317253113,,,,,
3.9880499839782715,0.3400000035762787,76,461,,,,,,
,,76,461,0.7614545226097107,,,,,
3.989105224609375,0.3479999899864197,77,467,,,,,,
,,77,467,0.7559999823570251,,,,,
4.333522319793701,0.328000009059906,78,473,,,,,,
,,78,473,0.8023636341094971,,,,,
3.57912015914917,0.36800000071525574,79,479,,,,,,
,,79,479,0.815818190574646,,,,,
5.270931243896484,0.2639999985694885,80,485,,,,,,
,,80,485,0.8152727484703064,,,,,
4.2593841552734375,0.328000009059906,81,491,,,,,,
,,81,491,0.7934545278549194,,,,,
3.5974369049072266,0.2680000066757202,82,497,,,,,,
,,82,497,0.8132727146148682,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45052146911621094,,
4.6556010246276855,0.2759999930858612,83,503,,,,,,
,,83,503,0.8347272872924805,,,,,
4.629971027374268,0.36399999260902405,84,509,,,,,,
,,84,509,0.8201818466186523,,,,,
4.272675037384033,0.35600000619888306,85,515,,,,,,
,,85,515,0.8460000157356262,,,,,
5.599666118621826,0.31200000643730164,86,521,,,,,,
,,86,521,0.8116363883018494,,,,,
4.526835918426514,0.24799999594688416,87,527,,,,,,
,,87,527,0.8378182053565979,,,,,
2.9204366207122803,0.30799999833106995,88,533,,,,,,
,,88,533,0.7816363573074341,,,,,
3.627798557281494,0.3240000009536743,89,539,,,,,,
,,89,539,0.7661818265914917,,,,,
3.9483561515808105,0.25200000405311584,90,545,,,,,,
,,90,545,0.8127272725105286,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5839805006980896,,
5.100550174713135,0.29600000381469727,91,551,,,,,,
,,91,551,0.7889090776443481,,,,,
3.466643810272217,0.3840000033378601,92,557,,,,,,
,,92,557,0.8392727375030518,,,,,
4.439323425292969,0.30000001192092896,93,563,,,,,,
,,93,563,0.8347272872924805,,,,,
3.556356430053711,0.37599998712539673,94,569,,,,,,
,,94,569,0.8490909337997437,,,,,
3.8629937171936035,0.36800000071525574,95,575,,,,,,
,,95,575,0.8449090719223022,,,,,
4.811799049377441,0.328000009059906,96,581,,,,,,
,,96,581,0.8590909242630005,,,,,
3.9402496814727783,0.3959999978542328,97,587,,,,,,
,,97,587,0.8605454564094543,,,,,
3.243968963623047,0.3479999899864197,98,593,,,,,,
,,98,593,0.8674545288085938,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.404267281293869,,
4.6164984703063965,0.3199999928474426,99,599,,,,,,
,,99,599,0.8527272939682007,,,,,
5.509815692901611,0.29600000381469727,100,605,,,,,,
,,100,605,0.8505454659461975,,,,,
3.8947319984436035,0.3840000033378601,101,611,,,,,,
,,101,611,0.8741818070411682,,,,,
4.358194351196289,0.328000009059906,102,617,,,,,,
,,102,617,0.8789091110229492,,,,,
3.9038946628570557,0.36000001430511475,103,623,,,,,,
,,103,623,0.8929091095924377,,,,,
4.06389045715332,0.335999995470047,104,629,,,,,,
,,104,629,0.8687272667884827,,,,,
4.041726589202881,0.3919999897480011,105,635,,,,,,
,,105,635,0.8869090676307678,,,,,
4.1098127365112305,0.3840000033378601,106,641,,,,,,
,,106,641,0.8850908875465393,,,,,
4.027721881866455,0.3880000114440918,107,647,,,,,,
,,107,647,0.8983636498451233,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2783588469028473,,
3.9917914867401123,0.2879999876022339,108,653,,,,,,
,,108,653,0.9050909280776978,,,,,
3.5313425064086914,0.40400001406669617,109,659,,,,,,
,,109,659,0.8749091029167175,,,,,
3.673231601715088,0.36399999260902405,110,665,,,,,,
,,110,665,0.864727258682251,,,,,
4.911072731018066,0.3479999899864197,111,671,,,,,,
,,111,671,0.8838182091712952,,,,,
4.155622482299805,0.3880000114440918,112,677,,,,,,
,,112,677,0.9092727303504944,,,,,
3.9908342361450195,0.30399999022483826,113,683,,,,,,
,,113,683,0.9105454683303833,,,,,
4.244854927062988,0.2919999957084656,114,689,,,,,,
,,114,689,0.9074545502662659,,,,,
4.70316743850708,0.3720000088214874,115,695,,,,,,
,,115,695,0.8827272653579712,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2779152989387512,,
4.324551582336426,0.3720000088214874,116,701,,,,,,
,,116,701,0.9041818380355835,,,,,
4.168442726135254,0.35199999809265137,117,707,,,,,,
,,117,707,0.9132727384567261,,,,,
5.020206928253174,0.37599998712539673,118,713,,,,,,
,,118,713,0.9161818027496338,,,,,
4.476698398590088,0.3959999978542328,119,719,,,,,,
,,119,719,0.9190909266471863,,,,,
4.743949890136719,0.36000001430511475,120,725,,,,,,
,,120,725,0.9136363863945007,,,,,
6.025276184082031,0.3319999873638153,121,731,,,,,,
,,121,731,0.9158181548118591,,,,,
5.237531661987305,0.3319999873638153,122,737,,,,,,
,,122,737,0.8920000195503235,,,,,
5.543981552124023,0.36399999260902405,123,743,,,,,,
,,123,743,0.9090909361839294,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18599171936511993,,
3.3949484825134277,0.37599998712539673,124,749,,,,,,
,,124,749,0.9221818447113037,,,,,
3.2644009590148926,0.36000001430511475,125,755,,,,,,
,,125,755,0.9143636226654053,,,,,
3.0575995445251465,0.4000000059604645,126,761,,,,,,
,,126,761,0.9158181548118591,,,,,
5.428572177886963,0.3799999952316284,127,767,,,,,,
,,127,767,0.906181812286377,,,,,
4.195470333099365,0.3799999952316284,128,773,,,,,,
,,128,773,0.9205454587936401,,,,,
4.42356538772583,0.3799999952316284,129,779,,,,,,
,,129,779,0.9240000247955322,,,,,
4.791013717651367,0.3919999897480011,130,785,,,,,,
,,130,785,0.9369090795516968,,,,,
4.716142654418945,0.36000001430511475,131,791,,,,,,
,,131,791,0.9350908994674683,,,,,
4.800229072570801,0.35600000619888306,132,797,,,,,,
,,132,797,0.9350908994674683,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1463075578212738,,
4.817789554595947,0.3919999897480011,133,803,,,,,,
,,133,803,0.9390909075737,,,,,
4.030951499938965,0.3479999899864197,134,809,,,,,,
,,134,809,0.9385454654693604,,,,,
4.135857582092285,0.3799999952316284,135,815,,,,,,
,,135,815,0.9367272853851318,,,,,
4.648956775665283,0.3880000114440918,136,821,,,,,,
,,136,821,0.9443636536598206,,,,,
4.765194416046143,0.37599998712539673,137,827,,,,,,
,,137,827,0.9436363577842712,,,,,
4.02159309387207,0.40799999237060547,138,833,,,,,,
,,138,833,0.942727267742157,,,,,
4.166707515716553,0.3720000088214874,139,839,,,,,,
,,139,839,0.9492727518081665,,,,,
4.570590496063232,0.42399999499320984,140,845,,,,,,
,,140,845,0.9520000219345093,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14734973013401031,,
5.020559310913086,0.36800000071525574,141,851,,,,,,
,,141,851,0.9419999718666077,,,,,
4.3971123695373535,0.36399999260902405,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
4.091104507446289,0.3959999978542328,143,863,,,,,,
,,143,863,0.9440000057220459,,,,,
4.678448677062988,0.3959999978542328,144,869,,,,,,
,,144,869,0.9507272839546204,,,,,
4.045252799987793,0.4000000059604645,145,875,,,,,,
,,145,875,0.9521818161010742,,,,,
3.608309507369995,0.4480000138282776,146,881,,,,,,
,,146,881,0.9572727084159851,,,,,
3.581536054611206,0.41200000047683716,147,887,,,,,,
,,147,887,0.9558181762695312,,,,,
3.9513206481933594,0.3799999952316284,148,893,,,,,,
,,148,893,0.9581817984580994,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11721614748239517,,
3.8487203121185303,0.36800000071525574,149,899,,,,,,
,,149,899,0.9639999866485596,,,,,
4.283560752868652,0.3840000033378601,150,905,,,,,,
,,150,905,0.9616363644599915,,,,,
4.248572826385498,0.40400001406669617,151,911,,,,,,
,,151,911,0.9683636426925659,,,,,
4.553351402282715,0.3919999897480011,152,917,,,,,,
,,152,917,0.963272750377655,,,,,
4.830319881439209,0.3880000114440918,153,923,,,,,,
,,153,923,0.9690909385681152,,,,,
5.009244441986084,0.3479999899864197,154,929,,,,,,
,,154,929,0.9650909304618835,,,,,
4.436939716339111,0.40400001406669617,155,935,,,,,,
,,155,935,0.9649090766906738,,,,,
4.381849765777588,0.40400001406669617,156,941,,,,,,
,,156,941,0.9638181924819946,,,,,
4.319675445556641,0.3799999952316284,157,947,,,,,,
,,157,947,0.9698181748390198,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10024679452180862,,
4.304091453552246,0.3720000088214874,158,953,,,,,,
,,158,953,0.967090904712677,,,,,
4.391491413116455,0.3880000114440918,159,959,,,,,,
,,159,959,0.9716363549232483,,,,,
4.2575764656066895,0.3840000033378601,160,965,,,,,,
,,160,965,0.9714545607566833,,,,,
4.215473175048828,0.3799999952316284,161,971,,,,,,
,,161,971,0.971818208694458,,,,,
4.1452789306640625,0.4000000059604645,162,977,,,,,,
,,162,977,0.9683636426925659,,,,,
4.14974308013916,0.41200000047683716,163,983,,,,,,
,,163,983,0.9687272906303406,,,,,
4.415677547454834,0.41999998688697815,164,989,,,,,,
,,164,989,0.9703636169433594,,,,,
4.327221393585205,0.3959999978542328,165,995,,,,,,
,,165,995,0.972000002861023,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05427724868059158,,
4.372025012969971,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9749090671539307,,,,,
4.382040023803711,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9734545350074768,,,,,
4.413620471954346,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9781818389892578,,,,,
4.432643890380859,0.36800000071525574,169,1019,,,,,,
,,169,1019,0.9749090671539307,,,,,
4.461801528930664,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9743636250495911,,,,,
4.470010280609131,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9781818389892578,,,,,
4.383328437805176,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9787272810935974,,,,,
4.37228536605835,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.97563636302948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06220308318734169,,
4.377316951751709,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9781818389892578,,,,,
4.2830352783203125,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9812727570533752,,,,,
4.233668804168701,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9796363711357117,,,,,
4.269237041473389,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9743636250495911,,,,,
4.298882484436035,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9838181734085083,,,,,
4.323696136474609,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.979454517364502,,,,,
4.252713203430176,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9807272553443909,,,,,
4.204198837280273,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9827272891998291,,,,,
4.211309432983398,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9838181734085083,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036174505949020386,,
4.293587684631348,0.3880000114440918,183,1103,,,,,,
,,183,1103,0.9810909032821655,,,,,
4.366861820220947,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9807272553443909,,,,,
4.339959621429443,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9819999933242798,,,,,
4.241815090179443,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9819999933242798,,,,,
4.215198040008545,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9805454611778259,,,,,
4.207098960876465,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
4.221831798553467,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.979454517364502,,,,,
4.210264682769775,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9850909113883972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04539122059941292,,
4.235383033752441,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9796363711357117,,,,,
4.213620185852051,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9856363534927368,,,,,
4.213851451873779,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9812727570533752,,,,,
4.23993444442749,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9814545512199402,,,,,
4.241137981414795,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9821818470954895,,,,,
4.242999076843262,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9812727570533752,,,,,
4.247006416320801,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9836363792419434,,,,,
4.2384490966796875,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9816363453865051,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025551212951540947,,
4.250549793243408,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9809091091156006,,,,,
,,200,1200,,,,,3.8516483306884766,0.40459999442100525
