lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4652448296546936,0.8220356702804565,0.43425872921943665,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.825210690498352,0.5369830131530762,0.7639999985694885,0.7644938230514526,0.6857397556304932,0.6992496252059937,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.451795756816864,0.8224509358406067,0.4354604482650757,0.8015012741088867,0.7257975339889526,0.6546380519866943,0.6744672656059265,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8176972270011902,0.49514368176460266,0.7599999904632568,0.7542897462844849,0.679611325263977,0.692692220211029,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4616962969303131,0.8222006559371948,0.4356074035167694,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8326987624168396,0.5440765619277954,0.7760000228881836,0.7835313081741333,0.6991087198257446,0.714542031288147,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5146937370300293,,,,,,,,
,,199,0.4613912105560303,0.8221721649169922,0.43568283319473267,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8461518883705139,0.5264015793800354,0.7739999890327454,0.7745710015296936,0.694511890411377,0.7099217176437378,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.46300384402275085,0.822109580039978,0.43535542488098145,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.821758508682251,0.547297477722168,0.7639999985694885,0.7567773461341858,0.6824543476104736,0.6963521242141724,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4635392427444458,0.8220299482345581,0.43528011441230774,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8304904103279114,0.5314896106719971,0.7599999904632568,0.7658645510673523,0.6846484541893005,0.6969941854476929,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.462800532579422,0.8220925331115723,0.435410737991333,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8468626141548157,0.5626416802406311,0.777999997138977,0.7886333465576172,0.7021187543869019,0.7177569270133972,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4622111916542053,0.8220754265785217,0.43547481298446655,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8304650783538818,0.5256943702697754,0.7459999918937683,0.7494415640830994,0.6718878746032715,0.6815047264099121,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46164849400520325,0.8220925331115723,0.4355512857437134,0.796497106552124,0.7253168821334839,0.6513234376907349,0.6707378625869751,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8354654908180237,0.5177186727523804,0.7620000243186951,0.7671083211898804,0.6860140562057495,0.6988241672515869,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4608650207519531,0.8220982551574707,0.4356892704963684,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8189917802810669,0.5450072884559631,0.7720000147819519,0.7694689631462097,0.6914724707603455,0.7066452503204346,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5320236086845398,,,,,,,,
,,255,0.4607771635055542,0.8220697641372681,0.4357558488845825,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8235100507736206,0.5239732265472412,0.7599999904632568,0.7581480741500854,0.6812834143638611,0.6941522359848022,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.46079862117767334,0.8220812082290649,0.4357207119464874,0.795663058757782,0.7223929166793823,0.6497177481651306,0.6688356399536133,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8294497132301331,0.558556854724884,0.7620000243186951,0.7671083211898804,0.6860140562057495,0.6988241672515869,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.45979610085487366,0.8220697641372681,0.43568751215934753,0.796497106552124,0.7228792905807495,0.6504069566726685,0.6696343421936035,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8516092300415039,0.5415332317352295,0.7820000052452087,0.7834044098854065,0.7019900679588318,0.7188272476196289,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4592383801937103,0.8220242857933044,0.43578416109085083,0.7981651425361633,0.7238520383834839,0.6517987847328186,0.6712373495101929,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8392477035522461,0.5580068826675415,0.7580000162124634,0.7607625126838684,0.6815947890281677,0.6937623620033264,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4604507386684418,0.8220129013061523,0.43592369556427,0.796497106552124,0.7228792905807495,0.6504069566726685,0.6696343421936035,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8294243216514587,0.5462255477905273,0.7680000066757202,0.7669814229011536,0.6885757446289062,0.7029358148574829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4603821337223053,0.8220015168190002,0.43591001629829407,0.796497106552124,0.7228792905807495,0.6504069566726685,0.6696343421936035,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8425728678703308,0.5695499181747437,0.7639999985694885,0.7760686278343201,0.6907266974449158,0.7034043073654175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5896837115287781,,,,,,,,
,,303,0.46029427647590637,0.822018563747406,0.4359284043312073,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.83054119348526,0.5363513827323914,0.7599999904632568,0.7620062828063965,0.6829622983932495,0.6955859661102295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.46019113063812256,0.8220071792602539,0.43592220544815063,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.838206946849823,0.5498972535133362,0.7720000147819519,0.7771854996681213,0.6946524381637573,0.7094445824623108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4600422978401184,0.8220299482345581,0.43599098920822144,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8343486785888672,0.5369037389755249,0.7639999985694885,0.7606356143951416,0.6840934753417969,0.6978139877319336,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.45997193455696106,0.8220129013061523,0.4359365701675415,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8060716390609741,0.4951527714729309,0.7699999809265137,0.7527921795845032,0.6836810111999512,0.6988756060600281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4599549174308777,0.8220186233520508,0.43598484992980957,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8316072225570679,0.5551831722259521,0.7540000081062317,0.7621332406997681,0.680633544921875,0.6915360689163208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4599558413028717,0.8220186233520508,0.43598484992980957,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8402629494667053,0.5022680759429932,0.7799999713897705,0.7667275667190552,0.6944629549980164,0.711231529712677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5280891060829163,,,,,,,,
,,351,0.45994865894317627,0.8220299482345581,0.43601471185684204,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8256421089172363,0.5472264289855957,0.7580000162124634,0.7569042444229126,0.6799001097679138,0.6923295855522156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4599861800670624,0.8220299482345581,0.43601471185684204,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.832064151763916,0.5403620004653931,0.7839999794960022,0.7846481800079346,0.7035061120986938,0.7207224369049072,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4601127803325653,0.8220299482345581,0.4360283613204956,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8417605757713318,0.5481660962104797,0.7799999713897705,0.770585834980011,0.6959558725357056,0.7126977443695068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.46010616421699524,0.822041392326355,0.43603500723838806,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8285105228424072,0.5372000932693481,0.75,0.7403543591499329,0.6692736744880676,0.6806515455245972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4601058065891266,0.822041392326355,0.43603500723838806,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.827114462852478,0.4992213845252991,0.7559999823570251,0.7595187425613403,0.6802411675453186,0.6919441223144531,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.46009495854377747,0.822041392326355,0.43603500723838806,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8245760798454285,0.4970458447933197,0.7760000228881836,0.7680982947349548,0.6928920745849609,0.7089397311210632,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.6262243390083313,,,,,,,,
,,399,0.46008825302124023,0.8220413327217102,0.43603500723838806,0.7973310947418213,0.7233656644821167,0.6511005759239197,0.6704348921775818,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.833663284778595,0.5605678558349609,0.7680000066757202,0.7708396911621094,0.6901960968971252,0.7043471336364746,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.46458911895751953,0.789428174495697,0.40552499890327454,0.7798165082931519,0.6814628839492798,0.6242753863334656,0.638904869556427,0.6814628839492798
