lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,,,,,,,,15,0.9008234739303589,0.8701716661453247,0.8242856860160828,0.8245382308959961,0.8234584331512451,0.8237934112548828,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.0309234857559204,0.7857614755630493,0.7670348882675171,0.6485809683799744,0.6485809683799744,0.729022741317749,0.6147524118423462,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9148397445678711,0.8947771787643433,0.8428571224212646,0.8429067134857178,0.8428395390510559,0.8428455591201782,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.0147053003311157,0.7857057452201843,0.7667020559310913,0.6469115018844604,0.6469115018844604,0.7173511385917664,0.6157819628715515,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8820451498031616,0.8591402173042297,0.8142856955528259,0.814149022102356,0.8149718046188354,0.8141340017318726,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4029209017753601,,,,,,,,
,,208,1.0070769786834717,0.7849058508872986,0.765859842300415,0.6477462649345398,0.647746205329895,0.7167654037475586,0.6172813773155212,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8830628991127014,0.8602478504180908,0.8199999928474426,0.8197134733200073,0.819546103477478,0.8196230530738831,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0320310592651367,0.7845462560653687,0.7658461332321167,0.6452420949935913,0.6452420949935913,0.717340350151062,0.6131604909896851,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.917214035987854,0.8960093855857849,0.845714271068573,0.8466503620147705,0.8470926880836487,0.8457029461860657,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0356134176254272,0.7851957082748413,0.7659561634063721,0.6477462649345398,0.6477462649345398,0.7144087553024292,0.6180585622787476,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9225375652313232,0.9169376492500305,0.8514285683631897,0.8512537479400635,0.8512537479400635,0.8512537479400635,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.06035578250885,0.7842676043510437,0.765125036239624,0.6477462649345398,0.6477462649345398,0.7155771255493164,0.6176714897155762,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8971006274223328,0.8893330097198486,0.8357142806053162,0.8347069621086121,0.8361719846725464,0.8351487517356873,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.49426349997520447,,,,,,,,
,,252,1.1174852848052979,0.7818707227706909,0.7643123865127563,0.6427379250526428,0.642737865447998,0.7263073921203613,0.6064014434814453,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.891828179359436,0.8562341928482056,0.8185714483261108,0.8220019936561584,0.8237594366073608,0.8185088634490967,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.1140869855880737,0.782475471496582,0.7646116018295288,0.6419031620025635,0.6419031620025635,0.7187296152114868,0.6074318289756775,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9178423881530762,0.8953458666801453,0.8585714101791382,0.8586019277572632,0.8585580587387085,0.8585642576217651,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.1071408987045288,0.7826037406921387,0.7645555734634399,0.6452420949935913,0.6452420949935913,0.7211927175521851,0.6119292378425598,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.899802565574646,0.8853542804718018,0.8428571224212646,0.8428055047988892,0.8421999216079712,0.8424404263496399,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.1041332483291626,0.7826427221298218,0.7644547820091248,0.6469115018844604,0.6469115018844604,0.7224135398864746,0.6141672134399414,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9218207597732544,0.9081703424453735,0.8485714197158813,0.8487854599952698,0.8488538265228271,0.8485702276229858,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.1041148900985718,0.7824811339378357,0.7645393013954163,0.6469115018844604,0.6469115018844604,0.7224135398864746,0.6141672134399414,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.920245885848999,0.9113471508026123,0.845714271068573,0.8459138870239258,0.8458573818206787,0.8457130193710327,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.37388503551483154,,,,,,,,
,,307,1.1012870073318481,0.7823166847229004,0.7642742395401001,0.6469115018844604,0.6469115018844604,0.7224135398864746,0.6141672134399414,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8988693952560425,0.8916828632354736,0.8242856860160828,0.8221093416213989,0.8245440125465393,0.8229411840438843,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.1008151769638062,0.7822525501251221,0.7642422914505005,0.6469115018844604,0.6469115018844604,0.7224135398864746,0.6141672134399414,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.901368260383606,0.8811457753181458,0.8385714292526245,0.8387376070022583,0.8397276401519775,0.8384761810302734,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1060538291931152,0.7821075916290283,0.7641820907592773,0.6460767984390259,0.6460767984390259,0.7218039631843567,0.6130490899085999,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9248157143592834,0.9096465110778809,0.8557142615318298,0.8556355237960815,0.8567976951599121,0.8555843234062195,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.1103918552398682,0.7819738388061523,0.7641713619232178,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9029833078384399,0.883468508720398,0.8328571319580078,0.8331782221794128,0.8339225053787231,0.83279949426651,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3454328775405884,,,,,,,,
,,351,1.1122970581054688,0.7819348573684692,0.7641328573226929,0.6435726284980774,0.6435726284980774,0.719964861869812,0.60968416929245,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9037175178527832,0.8734666109085083,0.8414285778999329,0.8417912721633911,0.8407773971557617,0.8410754203796387,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.1103036403656006,0.7818540334701538,0.7640265226364136,0.6435726284980774,0.6435726284980774,0.719964861869812,0.60968416929245,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8903796672821045,0.8636473417282104,0.8214285969734192,0.8210851550102234,0.8211613297462463,0.8211215734481812,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.110490083694458,0.7818735241889954,0.7640339136123657,0.6435726284980774,0.6435726284980774,0.719964861869812,0.60968416929245,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9061520099639893,0.8921440243721008,0.8257142901420593,0.8257412910461426,0.8257412910461426,0.8257142901420593,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.108725666999817,0.7818261384963989,0.763912558555603,0.6435726284980774,0.6435726284980774,0.719964861869812,0.60968416929245,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9260882139205933,0.9066643714904785,0.8557142615318298,0.8546666502952576,0.8551299571990967,0.8548823595046997,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.1064295768737793,0.7819125652313232,0.7639029026031494,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9178504943847656,0.9125785827636719,0.8500000238418579,0.8498008251190186,0.8503986597061157,0.8498893976211548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.378277987241745,,,,,,,,
,,406,1.1065444946289062,0.7818986177444458,0.7639036178588867,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8848804831504822,0.8497253060340881,0.831428587436676,0.8321629166603088,0.833907961845398,0.8312908411026001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.1067575216293335,0.7818902730941772,0.7638853788375854,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8950228095054626,0.8831749558448792,0.8214285969734192,0.8204879760742188,0.8222337365150452,0.8208725452423096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.1065001487731934,0.7818958759307861,0.7638939619064331,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9103572368621826,0.9064748287200928,0.8271428346633911,0.8268014192581177,0.8278050422668457,0.8269221186637878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.1066888570785522,0.7818958163261414,0.76389479637146,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9135220646858215,0.8828297853469849,0.8414285778999329,0.8407179117202759,0.8405809998512268,0.8406477570533752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3716728985309601,,,,,,,,
,,450,1.1064214706420898,0.7819042205810547,0.7638906240463257,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9205193519592285,0.9186071753501892,0.854285717010498,0.8538987636566162,0.8529230356216431,0.85334712266922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.1053423881530762,0.7819292545318604,0.7638989686965942,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8930379748344421,0.9013936519622803,0.8057143092155457,0.8047178983688354,0.8047178983688354,0.8047178983688354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.104885458946228,0.7819738388061523,0.7639268636703491,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9195191860198975,0.9124031066894531,0.8500000238418579,0.8493924736976624,0.8517043590545654,0.8496240377426147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.1047947406768799,0.7819905877113342,0.7638815641403198,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9101857542991638,0.8817785978317261,0.8414285778999329,0.8415799140930176,0.8415548205375671,0.841428279876709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.1050024032592773,0.7819849848747253,0.7638745903968811,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9108023643493652,0.8921070098876953,0.8357142806053162,0.8365758657455444,0.8376153707504272,0.8356575965881348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3364851176738739,,,,,,,,
,,505,1.1053205728530884,0.7819738388061523,0.7639307975769043,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9028427600860596,0.8704215884208679,0.8299999833106995,0.8304750919342041,0.8307316303253174,0.829991340637207,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.1056571006774902,0.7819432020187378,0.7639141082763672,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9138992428779602,0.9043227434158325,0.8514285683631897,0.8515216708183289,0.851797342300415,0.8514091968536377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.1059383153915405,0.7819362878799438,0.763900876045227,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9300781488418579,0.9282885193824768,0.8442857265472412,0.8438518047332764,0.8448402881622314,0.8440536856651306,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.1059775352478027,0.7819348573684692,0.763900876045227,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9300451278686523,0.9147348999977112,0.8714285492897034,0.8714267015457153,0.8713418245315552,0.8713771104812622,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.41254130005836487,,,,,,,,
,,549,1.106029748916626,0.7819348573684692,0.763900876045227,0.644407331943512,0.644407331943512,0.7205796241760254,0.6108075976371765,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9141674637794495,0.9001687169075012,0.8271428346633911,0.8274118900299072,0.8272648453712463,0.8271340131759644,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.9749087691307068,0.7976343631744385,0.7829248905181885,0.6502504348754883,0.6502504348754883,0.7405493855476379,0.6140283346176147,0.6502504348754883
