lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,229,0.5544530749320984,0.7198784351348877,0.6078302264213562,0.7481234073638916,0.6556676626205444,0.5990864038467407,0.607912003993988,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8404525518417358,0.8356305956840515,0.7766666412353516,0.7766469120979309,0.776240885257721,0.7763659954071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5543584227561951,0.7198898792266846,0.607840895652771,0.7481234073638916,0.6556676626205444,0.5990864038467407,0.607912003993988,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.898248553276062,0.8963833451271057,0.8366666436195374,0.8370376825332642,0.8377132415771484,0.8366212844848633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5543597936630249,0.7199069261550903,0.6078552007675171,0.7481234073638916,0.6556676626205444,0.5990864038467407,0.607912003993988,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9000710844993591,0.8844785690307617,0.8433333039283752,0.8430832028388977,0.8437708616256714,0.8431922197341919,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5543501973152161,0.7199069261550903,0.6078552007675171,0.7481234073638916,0.6556676626205444,0.5990864038467407,0.607912003993988,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8754670023918152,0.8542407751083374,0.8100000023841858,0.8101316690444946,0.809924840927124,0.8099472522735596,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4601547420024872,,,,,,,,
,,249,0.5543524026870728,0.7199069261550903,0.6078552007675171,0.7481234073638916,0.6556676626205444,0.5990864038467407,0.607912003993988,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8546428680419922,0.8500508069992065,0.7866666913032532,0.7879464626312256,0.7866666316986084,0.7864294052124023,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5618996024131775,0.7221596240997314,0.6098729372024536,0.7397831678390503,0.6361782550811768,0.5870459079742432,0.5936653017997742,0.6361782550811768
