lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6249867677688599,0.7974605560302734,0.41979479789733887,0.6964136958122253,0.7303285598754883,0.6192045211791992,0.6081699132919312,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8580517172813416,0.510617733001709,0.8025000095367432,0.7955623269081116,0.7077381014823914,0.7293037176132202,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6384294629096985,0.7968916893005371,0.41902822256088257,0.6914095282554626,0.7298479080200195,0.6181957125663757,0.6049177050590515,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8478997349739075,0.5474892258644104,0.8037499785423279,0.7936145067214966,0.7078677415847778,0.729566216468811,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5790745615959167,,,,,,,,
,,311,0.6288290023803711,0.796920120716095,0.41955187916755676,0.693911612033844,0.7288694381713867,0.6181591749191284,0.6061446070671082,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8490641713142395,0.5190029144287109,0.8062499761581421,0.7978489398956299,0.7108655571937561,0.7330112457275391,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6292632818222046,0.7968291640281677,0.42038416862487793,0.693911612033844,0.7288694381713867,0.6181591749191284,0.6061446070671082,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.850387454032898,0.5122031569480896,0.7837499976158142,0.778709352016449,0.6910609006881714,0.7092283964157104,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6282150149345398,0.796749472618103,0.4203239977359772,0.693911612033844,0.7288694381713867,0.6181591749191284,0.6061446070671082,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8537432551383972,0.5029212236404419,0.8037499785423279,0.7963244915008545,0.7087724208831787,0.7305363416671753,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5011985898017883,,,,,,,,
,,350,0.6286264061927795,0.7967267632484436,0.42019951343536377,0.693911612033844,0.7288694381713867,0.6181591749191284,0.6061446070671082,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8550134897232056,0.5151044130325317,0.7987499833106995,0.7905657291412354,0.7037426233291626,0.724653959274292,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6276429295539856,0.7967779040336609,0.4202778935432434,0.6947456002235413,0.7293558120727539,0.6185063719749451,0.6068190336227417,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8527904748916626,0.521855354309082,0.7987499833106995,0.7878556847572327,0.7028058171272278,0.7236709594726562,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6290316581726074,0.79668128490448,0.420299768447876,0.693911612033844,0.7288694381713867,0.6181591749191284,0.6061446070671082,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8542090058326721,0.527359664440155,0.800000011920929,0.7967479825019836,0.706628143787384,0.7278078198432922,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6280457973480225,0.7966300249099731,0.4201011061668396,0.693911612033844,0.7288694381713867,0.6181591749191284,0.6061446070671082,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8580517172813416,0.5791486501693726,0.7900000214576721,0.7798103094100952,0.694834291934967,0.7141982316970825,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4487581253051758,,,,,,,,
,,402,0.631227433681488,0.7965731620788574,0.4199429750442505,0.693911612033844,0.7313070297241211,0.6192265152931213,0.6069396734237671,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8503239154815674,0.5202971696853638,0.7962499856948853,0.7836213111877441,0.6998224854469299,0.7202383279800415,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6320618987083435,0.7964451313018799,0.41962799429893494,0.693911612033844,0.7313070297241211,0.6192265152931213,0.6069396734237671,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8558180332183838,0.5345510244369507,0.7987499833106995,0.7905657291412354,0.7037426233291626,0.724653959274292,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6337132453918457,0.7963854074478149,0.4197939336299896,0.6922435164451599,0.7303342819213867,0.6185380816459656,0.6055910587310791,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8561251163482666,0.5668133497238159,0.7950000166893005,0.7882791757583618,0.7007312178611755,0.7210030555725098,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.632453441619873,0.7963740825653076,0.4196440577507019,0.693077564239502,0.7308206558227539,0.6188816428184509,0.6062650084495544,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8553099632263184,0.5574525594711304,0.8037499785423279,0.799034595489502,0.7096809148788452,0.7314948439598083,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.49996235966682434,,,,,,,,
,,454,0.6335930824279785,0.7963058352470398,0.4198119044303894,0.693077564239502,0.7308206558227539,0.6188816428184509,0.6062650084495544,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8558498620986938,0.5250870585441589,0.7975000143051147,0.7870935201644897,0.7017857432365417,0.7224506139755249,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6362296938896179,0.7962033748626709,0.4196188151836395,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8519330024719238,0.513346254825592,0.7900000214576721,0.7933604717254639,0.6998211741447449,0.7190611958503723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6364057660102844,0.7962005138397217,0.41962653398513794,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8529598712921143,0.5154867172241211,0.8062499761581421,0.8032689690589905,0.7126500606536865,0.7349152565002441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6364856362342834,0.7961920499801636,0.41970735788345337,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8421515226364136,0.5184040069580078,0.7900000214576721,0.7771002650260925,0.6938446164131165,0.7131906747817993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49716317653656006,,,,,,,,
,,506,0.636562705039978,0.7961863279342651,0.4197027087211609,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8535526990890503,0.53087317943573,0.7962499856948853,0.7917513847351074,0.7026842832565308,0.7231886386871338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6365494132041931,0.7961977124214172,0.4197056293487549,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8531821966171265,0.5224522352218628,0.8037499785423279,0.799034595489502,0.7096809148788452,0.7314948439598083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6364102363586426,0.7961920499801636,0.41969525814056396,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8592268228530884,0.5287089943885803,0.8062499761581421,0.7978489398956299,0.7108655571937561,0.7330112457275391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6365765929222107,0.7961920499801636,0.41969603300094604,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8508214950561523,0.5340684652328491,0.8062499761581421,0.7924288511276245,0.7090969085693359,0.7310609817504883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.34766271710395813,,,,,,,,
,,558,0.6366283893585205,0.7961920499801636,0.4197058379650116,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8552888035774231,0.5575704574584961,0.7975000143051147,0.7979335784912109,0.7055867314338684,0.7263143658638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6366581916809082,0.7961692810058594,0.41966918110847473,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8586551547050476,0.5278618931770325,0.7950000166893005,0.7936992049217224,0.7026647925376892,0.7229355573654175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6367276310920715,0.7961635589599609,0.419675350189209,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8512872457504272,0.49341776967048645,0.8037499785423279,0.8044546246528625,0.7115094661712646,0.7333780527114868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6364496946334839,0.7961806058883667,0.4196435213088989,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8518483638763428,0.561828076839447,0.7912499904632568,0.7887026071548462,0.6987769603729248,0.7183520197868347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5749079585075378,,,,,,,,
,,610,0.636303186416626,0.7961806058883667,0.4196241497993469,0.6905754804611206,0.7293615341186523,0.6178545951843262,0.6042450070381165,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8507473468780518,0.5717873573303223,0.7887499928474426,0.7871781587600708,0.6968664526939392,0.7159514427185059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6360092759132385,0.7962148189544678,0.4196842312812805,0.6914095282554626,0.7298479080200195,0.6181957125663757,0.6049177050590515,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8519118428230286,0.5438371896743774,0.800000011920929,0.791327953338623,0.7047619223594666,0.7258771657943726,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6359966397285461,0.7962204217910767,0.4196932315826416,0.6914095282554626,0.7298479080200195,0.6181957125663757,0.6049177050590515,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8545054197311401,0.5043875575065613,0.8075000047683716,0.8040311336517334,0.713690459728241,0.7361568212509155,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5154223442077637,,,,,,,,
,,649,0.635988712310791,0.7962148189544678,0.4196842312812805,0.6914095282554626,0.7298479080200195,0.6181957125663757,0.6049177050590515,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8446497917175293,0.5081230401992798,0.8050000071525574,0.8025068044662476,0.711617648601532,0.7336770296096802,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4988178312778473,0.7777664065361023,0.4101220965385437,0.7706422209739685,0.7126766443252563,0.6329138278961182,0.6478564739227295,0.7126766443252563
