val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.601553440093994,0.36800000071525574,64,389,,,,,,
,,64,389,0.5798181891441345,,,,,
2.9670560359954834,0.2879999876022339,65,395,,,,,,
,,65,395,0.6094545722007751,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8955135345458984,,
3.2388243675231934,0.2800000011920929,66,401,,,,,,
,,66,401,0.6103636622428894,,,,,
3.1281213760375977,0.3199999928474426,67,407,,,,,,
,,67,407,0.5698181986808777,,,,,
3.3614799976348877,0.328000009059906,68,413,,,,,,
,,68,413,0.6054545640945435,,,,,
3.3112754821777344,0.40400001406669617,69,419,,,,,,
,,69,419,0.6119999885559082,,,,,
3.454533100128174,0.328000009059906,70,425,,,,,,
,,70,425,0.615818202495575,,,,,
4.047847747802734,0.2879999876022339,71,431,,,,,,
,,71,431,0.6243636608123779,,,,,
3.3673689365386963,0.328000009059906,72,437,,,,,,
,,72,437,0.639090895652771,,,,,
4.670915126800537,0.3319999873638153,73,443,,,,,,
,,73,443,0.6030908823013306,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.789909303188324,,
3.402477979660034,0.3479999899864197,74,449,,,,,,
,,74,449,0.6478182077407837,,,,,
3.3697402477264404,0.3319999873638153,75,455,,,,,,
,,75,455,0.6543636322021484,,,,,
6.139865398406982,0.2800000011920929,76,461,,,,,,
,,76,461,0.5478181838989258,,,,,
3.390779495239258,0.30399999022483826,77,467,,,,,,
,,77,467,0.6425454616546631,,,,,
3.5274477005004883,0.3720000088214874,78,473,,,,,,
,,78,473,0.6314545273780823,,,,,
4.417001247406006,0.25600001215934753,79,479,,,,,,
,,79,479,0.656181812286377,,,,,
3.1680679321289062,0.3959999978542328,80,485,,,,,,
,,80,485,0.6434545516967773,,,,,
3.424377918243408,0.36800000071525574,81,491,,,,,,
,,81,491,0.6758182048797607,,,,,
2.9875543117523193,0.41200000047683716,82,497,,,,,,
,,82,497,0.6954545378684998,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7879470586776733,,
3.7306768894195557,0.335999995470047,83,503,,,,,,
,,83,503,0.6896363496780396,,,,,
2.849243402481079,0.3720000088214874,84,509,,,,,,
,,84,509,0.6759999990463257,,,,,
4.663905620574951,0.30000001192092896,85,515,,,,,,
,,85,515,0.6954545378684998,,,,,
5.64491605758667,0.2840000092983246,86,521,,,,,,
,,86,521,0.6918181777000427,,,,,
4.047754764556885,0.3400000035762787,87,527,,,,,,
,,87,527,0.7009090781211853,,,,,
3.2096173763275146,0.3799999952316284,88,533,,,,,,
,,88,533,0.7200000286102295,,,,,
3.7070388793945312,0.36399999260902405,89,539,,,,,,
,,89,539,0.7410908937454224,,,,,
3.661986827850342,0.3240000009536743,90,545,,,,,,
,,90,545,0.7198181748390198,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6772210597991943,,
4.398909091949463,0.2879999876022339,91,551,,,,,,
,,91,551,0.6941817998886108,,,,,
3.4029669761657715,0.41999998688697815,92,557,,,,,,
,,92,557,0.72563636302948,,,,,
3.2740657329559326,0.3160000145435333,93,563,,,,,,
,,93,563,0.7418181896209717,,,,,
3.6603517532348633,0.35199999809265137,94,569,,,,,,
,,94,569,0.6981818079948425,,,,,
4.3264594078063965,0.36000001430511475,95,575,,,,,,
,,95,575,0.7327272891998291,,,,,
3.212883234024048,0.36800000071525574,96,581,,,,,,
,,96,581,0.7563636302947998,,,,,
3.954073190689087,0.3880000114440918,97,587,,,,,,
,,97,587,0.7629091143608093,,,,,
3.8963756561279297,0.36399999260902405,98,593,,,,,,
,,98,593,0.7530909180641174,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4827685058116913,,
3.9098196029663086,0.3160000145435333,99,599,,,,,,
,,99,599,0.7681818008422852,,,,,
4.475512981414795,0.3919999897480011,100,605,,,,,,
,,100,605,0.7530909180641174,,,,,
3.9701783657073975,0.36800000071525574,101,611,,,,,,
,,101,611,0.7856363654136658,,,,,
5.849672317504883,0.30799999833106995,102,617,,,,,,
,,102,617,0.7559999823570251,,,,,
4.999975204467773,0.3160000145435333,103,623,,,,,,
,,103,623,0.7818182110786438,,,,,
3.9753658771514893,0.31200000643730164,104,629,,,,,,
,,104,629,0.791454553604126,,,,,
4.903103351593018,0.40799999237060547,105,635,,,,,,
,,105,635,0.7270908951759338,,,,,
3.6670217514038086,0.3720000088214874,106,641,,,,,,
,,106,641,0.7765454649925232,,,,,
3.2977373600006104,0.41999998688697815,107,647,,,,,,
,,107,647,0.7836363911628723,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5718312859535217,,
3.9532902240753174,0.3799999952316284,108,653,,,,,,
,,108,653,0.7907272577285767,,,,,
4.3650946617126465,0.41600000858306885,109,659,,,,,,
,,109,659,0.7872727513313293,,,,,
3.241030693054199,0.3840000033378601,110,665,,,,,,
,,110,665,0.8090909123420715,,,,,
4.4314188957214355,0.35199999809265137,111,671,,,,,,
,,111,671,0.7983636260032654,,,,,
4.541025161743164,0.35199999809265137,112,677,,,,,,
,,112,677,0.8012727499008179,,,,,
4.09318733215332,0.4359999895095825,113,683,,,,,,
,,113,683,0.7970908880233765,,,,,
3.560068368911743,0.3799999952316284,114,689,,,,,,
,,114,689,0.8229091167449951,,,,,
5.303790092468262,0.36000001430511475,115,695,,,,,,
,,115,695,0.8163636326789856,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3854552209377289,,
5.19570255279541,0.3919999897480011,116,701,,,,,,
,,116,701,0.8058182001113892,,,,,
3.329883575439453,0.41200000047683716,117,707,,,,,,
,,117,707,0.8298181891441345,,,,,
3.126840591430664,0.4440000057220459,118,713,,,,,,
,,118,713,0.8325454592704773,,,,,
4.285823345184326,0.3479999899864197,119,719,,,,,,
,,119,719,0.8536363840103149,,,,,
4.6340413093566895,0.37599998712539673,120,725,,,,,,
,,120,725,0.8414545655250549,,,,,
4.218106269836426,0.37599998712539673,121,731,,,,,,
,,121,731,0.8516363501548767,,,,,
5.224788188934326,0.3840000033378601,122,737,,,,,,
,,122,737,0.8385454416275024,,,,,
4.419370651245117,0.41200000047683716,123,743,,,,,,
,,123,743,0.8538181781768799,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2476714551448822,,
3.3451132774353027,0.42399999499320984,124,749,,,,,,
,,124,749,0.8676363825798035,,,,,
5.574645519256592,0.3319999873638153,125,755,,,,,,
,,125,755,0.8532727360725403,,,,,
5.026713848114014,0.36800000071525574,126,761,,,,,,
,,126,761,0.847636342048645,,,,,
4.233977794647217,0.36000001430511475,127,767,,,,,,
,,127,767,0.8692727088928223,,,,,
4.474729537963867,0.3840000033378601,128,773,,,,,,
,,128,773,0.8623636364936829,,,,,
4.374652862548828,0.36399999260902405,129,779,,,,,,
,,129,779,0.861090898513794,,,,,
3.921356201171875,0.4320000112056732,130,785,,,,,,
,,130,785,0.8667272925376892,,,,,
4.698851585388184,0.37599998712539673,131,791,,,,,,
,,131,791,0.8669090867042542,,,,,
3.6623852252960205,0.4359999895095825,132,797,,,,,,
,,132,797,0.8830909132957458,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.24926088750362396,,
4.541504383087158,0.3919999897480011,133,803,,,,,,
,,133,803,0.8792726993560791,,,,,
5.0649590492248535,0.3959999978542328,134,809,,,,,,
,,134,809,0.869454562664032,,,,,
5.0766401290893555,0.35600000619888306,135,815,,,,,,
,,135,815,0.8783636093139648,,,,,
3.878690481185913,0.41999998688697815,136,821,,,,,,
,,136,821,0.8887272477149963,,,,,
3.730867624282837,0.4519999921321869,137,827,,,,,,
,,137,827,0.8836363554000854,,,,,
3.9672558307647705,0.3720000088214874,138,833,,,,,,
,,138,833,0.8958181738853455,,,,,
4.3587446212768555,0.40400001406669617,139,839,,,,,,
,,139,839,0.8985454440116882,,,,,
6.008179664611816,0.335999995470047,140,845,,,,,,
,,140,845,0.8792726993560791,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2058185189962387,,
5.010085105895996,0.3959999978542328,141,851,,,,,,
,,141,851,0.8898181915283203,,,,,
4.7346696853637695,0.3720000088214874,142,857,,,,,,
,,142,857,0.8941818475723267,,,,,
4.1682281494140625,0.4000000059604645,143,863,,,,,,
,,143,863,0.8970909118652344,,,,,
4.268526077270508,0.4320000112056732,144,869,,,,,,
,,144,869,0.9021818041801453,,,,,
4.107468605041504,0.41999998688697815,145,875,,,,,,
,,145,875,0.909818172454834,,,,,
4.246271133422852,0.37599998712539673,146,881,,,,,,
,,146,881,0.8990908861160278,,,,,
3.7824058532714844,0.4000000059604645,147,887,,,,,,
,,147,887,0.9105454683303833,,,,,
3.6068506240844727,0.40799999237060547,148,893,,,,,,
,,148,893,0.9190909266471863,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22253070771694183,,
4.51504373550415,0.42800000309944153,149,899,,,,,,
,,149,899,0.9207272529602051,,,,,
5.37851619720459,0.3959999978542328,150,905,,,,,,
,,150,905,0.9192727208137512,,,,,
4.781615257263184,0.40799999237060547,151,911,,,,,,
,,151,911,0.917090892791748,,,,,
4.111114025115967,0.47600001096725464,152,917,,,,,,
,,152,917,0.9143636226654053,,,,,
4.571903705596924,0.3919999897480011,153,923,,,,,,
,,153,923,0.9201818108558655,,,,,
4.931574821472168,0.40799999237060547,154,929,,,,,,
,,154,929,0.9207272529602051,,,,,
4.603198051452637,0.3720000088214874,155,935,,,,,,
,,155,935,0.9279999732971191,,,,,
4.127853870391846,0.4000000059604645,156,941,,,,,,
,,156,941,0.9272727370262146,,,,,
4.216733932495117,0.40400001406669617,157,947,,,,,,
,,157,947,0.9194545745849609,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15322937071323395,,
4.32448673248291,0.40799999237060547,158,953,,,,,,
,,158,953,0.9290909171104431,,,,,
4.402707576751709,0.42800000309944153,159,959,,,,,,
,,159,959,0.9289090633392334,,,,,
3.8168301582336426,0.41999998688697815,160,965,,,,,,
,,160,965,0.9292727112770081,,,,,
3.5267677307128906,0.41600000858306885,161,971,,,,,,
,,161,971,0.9361818432807922,,,,,
3.5812270641326904,0.40799999237060547,162,977,,,,,,
,,162,977,0.9307272434234619,,,,,
4.386853218078613,0.36800000071525574,163,983,,,,,,
,,163,983,0.9332727193832397,,,,,
4.330060958862305,0.41600000858306885,164,989,,,,,,
,,164,989,0.9363636374473572,,,,,
4.225937843322754,0.41200000047683716,165,995,,,,,,
,,165,995,0.9452727437019348,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13781900703907013,,
4.273229122161865,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.9441817998886108,,,,,
4.211294651031494,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9443636536598206,,,,,
4.022220611572266,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.946363627910614,,,,,
4.075403213500977,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9445454478263855,,,,,
4.0266194343566895,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.9450908899307251,,,,,
3.9267191886901855,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9516363739967346,,,,,
3.728644847869873,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9478181600570679,,,,,
3.7374343872070312,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9480000138282776,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1445404589176178,,
3.927213430404663,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9483636617660522,,,,,
3.8866567611694336,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9523636102676392,,,,,
4.041661262512207,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.949999988079071,,,,,
4.173221588134766,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9503636360168457,,,,,
4.409018516540527,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.9576363563537598,,,,,
4.4558892250061035,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9545454382896423,,,,,
4.42636251449585,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9550908803939819,,,,,
4.414734363555908,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9556363821029663,,,,,
4.227846622467041,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9601818323135376,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09722114354372025,,
4.16924524307251,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9612727165222168,,,,,
4.132780075073242,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9589090943336487,,,,,
4.154419422149658,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9572727084159851,,,,,
4.175316333770752,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9612727165222168,,,,,
4.204591751098633,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.9618181586265564,,,,,
4.261916160583496,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9609090685844421,,,,,
4.258670330047607,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9625454545021057,,,,,
4.25549840927124,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9590908885002136,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07221797108650208,,
4.214663028717041,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9687272906303406,,,,,
4.259860992431641,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9590908885002136,,,,,
4.254955291748047,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9570909142494202,,,,,
4.236027717590332,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9605454802513123,,,,,
4.256954669952393,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.9590908885002136,,,,,
4.216145992279053,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9627272486686707,,,,,
4.24758768081665,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9580000042915344,,,,,
4.235519886016846,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.9625454545021057,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06384655088186264,,
4.246398448944092,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9636363387107849,,,,,
,,200,1200,,,,,4.360401630401611,0.4462999999523163
