lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,12,,,,,,,0.6765773296356201,,,,,,,,
,,51,0.6569266319274902,0.6801440715789795,0.5755307078361511,0.6175869107246399,0.5065963268280029,0.80781090259552,0.3940640985965729,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7245244979858398,0.1820761263370514,0.9150000214576721,0.49728259444236755,0.45979899168014526,0.47780677676200867,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6534781455993652,0.679492175579071,0.5752883553504944,0.6196318864822388,0.5092348456382751,0.8084448575973511,0.39966338872909546,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8427309989929199,0.2972652316093445,0.9200000166893005,0.5285326242446899,0.7121212482452393,0.5346131324768066,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6498112678527832,0.6790297031402588,0.5754687190055847,0.6257668733596802,0.517634928226471,0.7771546840667725,0.41837549209594727,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.765625,0.3548981547355652,0.9200000166893005,0.585597813129425,0.7164948582649231,0.615199625492096,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6467780470848083,0.6793248057365417,0.5765793323516846,0.6298568248748779,0.5233965516090393,0.7642931938171387,0.4311760663986206,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7201086282730103,0.2688940167427063,0.9100000262260437,0.523097813129425,0.5867346525192261,0.5263158082962036,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6450240015983582,0.6795715093612671,0.5766341090202332,0.6329243183135986,0.5288078784942627,0.7299578189849854,0.44509366154670715,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7306385636329651,0.20346376299858093,0.8899999856948853,0.4836956560611725,0.45876288414001465,0.47089946269989014,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.643602728843689,0.6799106597900391,0.5767745971679688,0.6319018602371216,0.5299113392829895,0.6854264140129089,0.4523428678512573,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7598505616188049,0.20780475437641144,0.8849999904632568,0.5665761232376099,0.5806252360343933,0.5724509954452515,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6424757838249207,0.6803291440010071,0.5773341655731201,0.6298568248748779,0.5296955108642578,0.654066801071167,0.45681673288345337,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7428668737411499,0.18986934423446655,0.8849999904632568,0.5380434989929199,0.5538720488548279,0.5432429909706116,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6413979530334473,0.6802454590797424,0.576984167098999,0.63905930519104,0.5444760322570801,0.6631706953048706,0.488180547952652,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.756453812122345,0.24945630133152008,0.8949999809265137,0.6290761232376099,0.6369369626045227,0.6328350305557251,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6404436826705933,0.6805229783058167,0.5775482654571533,0.6451942920684814,0.554814338684082,0.6657078862190247,0.5090609788894653,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7272418737411499,0.24362650513648987,0.8700000047683716,0.5869565010070801,0.5781440734863281,0.5821279287338257,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.64003986120224,0.6807564496994019,0.577896237373352,0.6451942920684814,0.5601442456245422,0.6477193832397461,0.5243210792541504,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.80808424949646,0.3596855700016022,0.8899999856948853,0.6834238767623901,0.6499999761581421,0.6642246246337891,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6393535733222961,0.681492030620575,0.578575611114502,0.6472392678260803,0.5637518167495728,0.6492184996604919,0.5309287309646606,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.76902174949646,0.23525607585906982,0.8650000095367432,0.6413043737411499,0.6021862030029297,0.6164500117301941,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6383360028266907,0.6825799942016602,0.5795972347259521,0.6441717743873596,0.5617321729660034,0.6391196846961975,0.5300154685974121,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.74830162525177,0.15297728776931763,0.8100000023841858,0.554347813129425,0.5313725471496582,0.5332841873168945,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5205219388008118,,,,,,,,
,,99,0.6382288932800293,0.6826901435852051,0.5797217488288879,0.6441717743873596,0.5617321729660034,0.6391196846961975,0.5300154685974121,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8070651888847351,0.3297330141067505,0.8550000190734863,0.635869562625885,0.5914285778999329,0.6059514880180359,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6381258368492126,0.6828046441078186,0.5798337459564209,0.6441717743873596,0.5617321729660034,0.6391196846961975,0.5300154685974121,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.821671187877655,0.38226860761642456,0.8600000143051147,0.6385869979858398,0.5965908765792847,0.6111111044883728,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6380029916763306,0.6829456090927124,0.5799785852432251,0.6441717743873596,0.5617321729660034,0.6391196846961975,0.5300154685974121,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.79076087474823,0.2670077681541443,0.8849999904632568,0.70923912525177,0.6513141989707947,0.6732722520828247,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6378707885742188,0.6831570863723755,0.5803064107894897,0.6441717743873596,0.5617321729660034,0.6391196846961975,0.5300154685974121,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.788722813129425,0.2955380082130432,0.8700000047683716,0.7010869979858398,0.6308576464653015,0.6541633605957031,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6377477645874023,0.6832407712936401,0.5803666114807129,0.6431492567062378,0.5604129433631897,0.6371610164642334,0.5280359983444214,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8226902484893799,0.2822258472442627,0.875,0.7038043737411499,0.6371428966522217,0.660302996635437,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6376593112945557,0.6833310127258301,0.5805490016937256,0.6462167501449585,0.5643706917762756,0.6429598331451416,0.5339547395706177,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.78125,0.4199979603290558,0.8849999904632568,0.73777174949646,0.6599999666213989,0.68747878074646,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.637569010257721,0.683315634727478,0.5805742740631104,0.6462167501449585,0.5648552179336548,0.6419857740402222,0.5351813435554504,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7734375,0.4357532858848572,0.8650000095367432,0.698369562625885,0.6250267624855042,0.6482313871383667,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6375007629394531,0.6832451820373535,0.5805258750915527,0.6462167501449585,0.5648552179336548,0.6419857740402222,0.5351813435554504,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.801630437374115,0.2974894642829895,0.8799999952316284,0.70652174949646,0.6439393758773804,0.6666666865348816,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6374318599700928,0.6832363605499268,0.5804876089096069,0.6472392678260803,0.5666590332984924,0.6429043412208557,0.538337767124176,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.815557062625885,0.25094130635261536,0.8799999952316284,0.70652174949646,0.6439393758773804,0.6666666865348816,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6373322010040283,0.6833046674728394,0.5805996656417847,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7571331262588501,0.2252511978149414,0.8450000286102295,0.6304347515106201,0.5822094082832336,0.5961174964904785,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6372292041778564,0.6833729147911072,0.5806596279144287,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7659646272659302,0.26407545804977417,0.8600000143051147,0.6100543737411499,0.5827375054359436,0.5929049253463745,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6371094584465027,0.683478593826294,0.5807676315307617,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.742527186870575,0.20673659443855286,0.8550000190734863,0.664402186870575,0.6036180853843689,0.6221744418144226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6370976567268372,0.6834830045700073,0.5807690620422363,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.820652186870575,0.3325124680995941,0.8650000095367432,0.6698369979858398,0.6142857074737549,0.6331272721290588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6047148108482361,,,,,,,,
,,151,0.6370845437049866,0.6834918260574341,0.5807750225067139,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7853261232376099,0.2478325068950653,0.8399999737739563,0.570652186870575,0.5492424368858337,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6370700597763062,0.6835182905197144,0.5807856321334839,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.80129075050354,0.33430859446525574,0.8849999904632568,0.6807065010070801,0.641526997089386,0.6575087308883667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6370564699172974,0.6835182905197144,0.5807745456695557,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7578125,0.3046489357948303,0.8899999856948853,0.6834238767623901,0.6499999761581421,0.6642246246337891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6370452642440796,0.6835227012634277,0.58077472448349,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8165761232376099,0.29691293835639954,0.875,0.67527174949646,0.6267501711845398,0.6448611617088318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6370369791984558,0.6835182905197144,0.5807781219482422,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.773097813129425,0.23149719834327698,0.8450000286102295,0.6304347515106201,0.5822094082832336,0.5961174964904785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6370276212692261,0.6835227012634277,0.5807868242263794,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7194293737411499,0.1866891235113144,0.8349999785423279,0.5679347515106201,0.545714259147644,0.5515999794006348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6370196342468262,0.6835314631462097,0.5807933807373047,0.6482617855072021,0.5679782629013062,0.6447362303733826,0.5402728915214539,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8260869979858398,0.4237060546875,0.8949999809265137,0.686141312122345,0.6593486666679382,0.6712328791618347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6370131969451904,0.6835336685180664,0.5807933807373047,0.6462167501449585,0.566308856010437,0.6392849683761597,0.5387924313545227,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8539402484893799,0.40450605750083923,0.8949999809265137,0.77173912525177,0.6828571557998657,0.7146545648574829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6370065808296204,0.6835490465164185,0.5808089971542358,0.6451942920684814,0.5654740929603577,0.6366176605224609,0.5380531549453735,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.82472825050354,0.3578508496284485,0.875,0.7323369979858398,0.6464354395866394,0.6742883324623108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6369961500167847,0.6835534572601318,0.5808082222938538,0.6451942920684814,0.5654740929603577,0.6366176605224609,0.5380531549453735,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.75169837474823,0.2450239658355713,0.8600000143051147,0.6385869979858398,0.5965908765792847,0.6111111044883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6369840502738953,0.68355792760849,0.5807913541793823,0.6451942920684814,0.5654740929603577,0.6366176605224609,0.5380531549453735,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8084238767623901,0.30660557746887207,0.8650000095367432,0.726902186870575,0.63470458984375,0.6619718074798584,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6369829177856445,0.68355792760849,0.5807913541793823,0.6451942920684814,0.5654740929603577,0.6366176605224609,0.5380531549453735,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.71263587474823,0.23477241396903992,0.8600000143051147,0.58152174949646,0.5666666626930237,0.5726495981216431,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.48496919870376587,,,,,,,,
,,199,0.6369814872741699,0.68355792760849,0.5807870030403137,0.6451942920684814,0.5654740929603577,0.6366176605224609,0.5380531549453735,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7496603727340698,0.3050469160079956,0.8149999976158142,0.614130437374115,0.5609689950942993,0.5697424411773682,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6719720363616943,0.6808388829231262,0.675674319267273,0.5916095972061157,0.5825159549713135,0.6674047708511353,0.5272350311279297,0.5825159549713135
