lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,,,,,,,,11,0.8088662624359131,0.8060295581817627,0.7385714054107666,0.7373431921005249,0.7428419589996338,0.7367008924484253,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5184498429298401,0.780036211013794,0.6674195528030396,0.7547956705093384,0.6985602378845215,0.6205931901931763,0.6317906379699707,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8566747903823853,0.8459852337837219,0.772857129573822,0.7734864950180054,0.7733591794967651,0.7728530168533325,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.39635926485061646,,,,,,,,
,,153,0.5298292636871338,0.7807643413543701,0.6676570177078247,0.7481234073638916,0.7019819021224976,0.6196898818016052,0.6292107105255127,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8426469564437866,0.8437926769256592,0.7514285445213318,0.7496467232704163,0.7553366422653198,0.7494631409645081,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5312732458114624,0.7818679809570312,0.6686890125274658,0.7489574551582336,0.7049058675765991,0.6212182641029358,0.6309512853622437,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8221907615661621,0.8190434575080872,0.7457143068313599,0.7426180839538574,0.743484377861023,0.7429952621459961,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5156967639923096,0.7816687822341919,0.6688129901885986,0.7581318020820618,0.7078185081481934,0.625758171081543,0.637847363948822,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8216761350631714,0.8067286610603333,0.7514285445213318,0.7490764856338501,0.7548501491546631,0.7491989731788635,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.49226537346839905,0.7809975147247314,0.6686331033706665,0.7673060894012451,0.7034183144569397,0.6276369094848633,0.6416490077972412,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8109941482543945,0.8048948645591736,0.7514285445213318,0.7520186901092529,0.7517964839935303,0.7514103055000305,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.493551105260849,0.7812649011611938,0.6682889461517334,0.7681401371955872,0.706342339515686,0.6292123794555664,0.6434754133224487,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8086961507797241,0.8034482002258301,0.7314285635948181,0.7315558195114136,0.7316919565200806,0.7314088344573975,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.432679682970047,,,,,,,,
,,208,0.5051755309104919,0.7817996740341187,0.6688088178634644,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8412037491798401,0.8275841474533081,0.7628571391105652,0.7630547285079956,0.763235330581665,0.7628397345542908,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4946185350418091,0.7817484736442566,0.6682865619659424,0.7648040056228638,0.7043967843055725,0.6269862055778503,0.6405202746391296,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8123610019683838,0.8055568933486938,0.7514285445213318,0.7530906200408936,0.7536880373954773,0.7513960599899292,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4838009476661682,0.7829089760780334,0.6689633131027222,0.7723102569580078,0.708774209022522,0.6320666074752808,0.6472028493881226,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.803300678730011,0.783781886100769,0.7285714149475098,0.7285130620002747,0.7283936738967896,0.7284295558929443,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.49078360199928284,0.7840979099273682,0.6703517436981201,0.7648040056228638,0.7019591331481934,0.6259660124778748,0.639437735080719,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8339335918426514,0.81812983751297,0.7699999809265137,0.770165205001831,0.77006596326828,0.7699882388114929,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4314363896846771,,,,,,,,
,,252,0.5020725131034851,0.7839386463165283,0.6707478761672974,0.7614678740501404,0.7048888206481934,0.6258323788642883,0.6386575102806091,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8384486436843872,0.8272445201873779,0.7842857241630554,0.7846295237541199,0.7850275039672852,0.784250020980835,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5290021896362305,0.7838988304138184,0.6702806949615479,0.7539616227149963,0.7126994132995605,0.6262544393539429,0.637300431728363,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8084869384765625,0.8019740581512451,0.741428554058075,0.7396347522735596,0.7413469552993774,0.7400487065315247,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5284482836723328,0.7838418483734131,0.6702677011489868,0.7531276345252991,0.709775447845459,0.6247310638427734,0.6355623006820679,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8468233942985535,0.8336194753646851,0.7814285755157471,0.7793896198272705,0.7810966968536377,0.7799696326255798,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5253955125808716,0.7838931083679199,0.6703423857688904,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8585425615310669,0.8454266786575317,0.7771428823471069,0.775995135307312,0.7840092778205872,0.7752642631530762,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5185821652412415,0.7838703393936157,0.6705334782600403,0.7556297183036804,0.7063593864440918,0.6242056488990784,0.6356707811355591,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8327606916427612,0.8214085102081299,0.7557142972946167,0.758278489112854,0.7597767114639282,0.7556020617485046,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.572127103805542,,,,,,,,
,,307,0.5099303722381592,0.7837508916854858,0.670352578163147,0.7597998380661011,0.7063536643981934,0.6257880330085754,0.6382561326026917,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8062318563461304,0.7874922752380371,0.7514285445213318,0.7531793117523193,0.7536273002624512,0.7514103055000305,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.502850353717804,0.7837110757827759,0.6703488826751709,0.7606338858604431,0.7019648551940918,0.6242719292640686,0.6368587613105774,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8312729001045227,0.8239074349403381,0.75,0.7511446475982666,0.7510892152786255,0.7499995231628418,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4964219927787781,0.7838475704193115,0.6702345609664917,0.7639699578285217,0.7014727592468262,0.6254152059555054,0.6387035250663757,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8270343542098999,0.8170777559280396,0.7571428418159485,0.7579247951507568,0.7581272721290588,0.7571349143981934,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4960593283176422,0.7837395071983337,0.6701885461807251,0.7648040056228638,0.7019591331481934,0.6259660124778748,0.639437735080719,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8462844491004944,0.8463870286941528,0.7657142877578735,0.7657450437545776,0.765849232673645,0.7656970620155334,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5867435336112976,,,,,,,,
,,351,0.49809661507606506,0.7837110757827759,0.6701418161392212,0.7639699578285217,0.7014727592468262,0.6254152059555054,0.6387035250663757,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8257358074188232,0.8202407360076904,0.7542856931686401,0.7546783685684204,0.754096269607544,0.7540849447250366,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5015977621078491,0.7836143970489502,0.6701062321662903,0.7606338858604431,0.6995272636413574,0.6232422590255737,0.6357809901237488,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8178219795227051,0.8149763941764832,0.75,0.7481707334518433,0.7485197186470032,0.7483313083648682,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5063436627388,0.7835688591003418,0.670120120048523,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8232449889183044,0.8166933059692383,0.7557142972946167,0.7544654607772827,0.7543590068817139,0.7544106245040894,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5094338655471802,0.7835859060287476,0.6703256964683533,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8206895589828491,0.8175764083862305,0.7514285445213318,0.7523669004440308,0.7531111836433411,0.7513555288314819,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5118718147277832,0.7835403680801392,0.6703951954841614,0.758965790271759,0.7058672904968262,0.6252604722976685,0.6375275254249573,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8325372934341431,0.8252322673797607,0.7714285850524902,0.7711777687072754,0.7716213464736938,0.7712418437004089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4637896418571472,,,,,,,,
,,406,0.5115669369697571,0.7835688591003418,0.6704180240631104,0.758965790271759,0.7058672904968262,0.6252604722976685,0.6375275254249573,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.81793612241745,0.805210292339325,0.7485714554786682,0.7506961822509766,0.7504008412361145,0.7485632300376892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5110144019126892,0.7835574746131897,0.6703780293464661,0.7581318020820618,0.7029433250427246,0.6237091422080994,0.635744035243988,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8257323503494263,0.8217225670814514,0.7514285445213318,0.7523105144500732,0.7579718828201294,0.7502542734146118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5112135410308838,0.7835460901260376,0.6703577041625977,0.758965790271759,0.7058672904968262,0.6252604722976685,0.6375275254249573,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8405989408493042,0.8377150297164917,0.7614285945892334,0.7605128288269043,0.7602117657661438,0.7603482007980347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5114368796348572,0.7835574150085449,0.6703799962997437,0.758965790271759,0.7058672904968262,0.6252604722976685,0.6375275254249573,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8240947127342224,0.8207309246063232,0.7542856931686401,0.753949761390686,0.7546483874320984,0.7539965510368347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.49160659313201904,,,,,,,,
,,450,0.5112118721008301,0.7835460901260376,0.670366644859314,0.7581318020820618,0.7029433250427246,0.6237091422080994,0.635744035243988,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8718203902244568,0.8604023456573486,0.8057143092155457,0.8066571950912476,0.8031197786331177,0.8040765523910522,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5105723142623901,0.7835403680801392,0.6702828407287598,0.7581318020820618,0.7029433250427246,0.6237091422080994,0.635744035243988,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8153600096702576,0.8064220547676086,0.7371428608894348,0.7388718128204346,0.7377015352249146,0.7369281053543091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5100869536399841,0.783524751663208,0.6702709794044495,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8035493493080139,0.7923233509063721,0.7357142567634583,0.7338172197341919,0.7361717224121094,0.7341904640197754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5100525617599487,0.7835233211517334,0.6702792644500732,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8285553455352783,0.8207888007164001,0.7699999809265137,0.7689914703369141,0.7701109647750854,0.7692838907241821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5096221566200256,0.7835233211517334,0.6702851057052612,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8302329778671265,0.8245938420295715,0.7442857027053833,0.7476113438606262,0.7508805990219116,0.743904709815979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4930974543094635,,,,,,,,
,,505,0.5090661644935608,0.7835460901260376,0.670149028301239,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8202162981033325,0.8186918497085571,0.7371428608894348,0.7378548383712769,0.7383610606193542,0.737089216709137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5087562203407288,0.7835859060287476,0.6701682806015015,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8203306794166565,0.8158140182495117,0.7571428418159485,0.7566033601760864,0.7583245038986206,0.7565685510635376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5085973739624023,0.7835972905158997,0.6701764464378357,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.839890718460083,0.8332374691963196,0.7599999904632568,0.7589285373687744,0.7599487900733948,0.7592138051986694,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5085901021957397,0.7835972905158997,0.6701764464378357,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8346190452575684,0.8278007507324219,0.7599999904632568,0.7600225210189819,0.7600734829902649,0.7599921226501465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.49603983759880066,,,,,,,,
,,549,0.5085742473602295,0.783591628074646,0.6701744794845581,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8626837730407715,0.854680061340332,0.7857142686843872,0.7852576971054077,0.7888228893280029,0.7849401235580444,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4878506362438202,0.8107492923736572,0.6861586570739746,0.7798165082931519,0.7253396511077881,0.6422538161277771,0.6593574285507202,0.7253396511077881
