lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,1.4074450731277466,0.7847616672515869,0.7896206378936768,0.5495535731315613,0.5495535731315613,0.7424346208572388,0.4377150535583496,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8820458054542542,0.4890693426132202,0.7855555415153503,0.7764632105827332,0.6395180225372314,0.6569898724555969,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2892223596572876,0.7846884727478027,0.7895881533622742,0.5609375238418579,0.5609375238418579,0.7445846796035767,0.45947349071502686,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8426212668418884,0.43571022152900696,0.7633333206176758,0.7553811073303223,0.6240785121917725,0.6340031623840332,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2938500940799713,,,,,,,,
,,254,1.4198238849639893,0.7855905294418335,0.7904572486877441,0.5506696701049805,0.5506696701049805,0.7431636452674866,0.43980348110198975,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.858027458190918,0.48571908473968506,0.7755555510520935,0.766548752784729,0.632224977016449,0.6463475227355957,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.3950632810592651,0.7858442068099976,0.7907688617706299,0.5531250238418579,0.5531250238418579,0.742945671081543,0.444646418094635,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8652636408805847,0.4740728735923767,0.8066666722297668,0.7584402561187744,0.6432930827140808,0.6660581827163696,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.3691056966781616,0.7861469984054565,0.7910820841789246,0.5580357313156128,0.5580357313156128,0.7459800243377686,0.4536799192428589,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8742444515228271,0.4774661958217621,0.746666669845581,0.7801857590675354,0.6280056834220886,0.630924642086029,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5313433408737183,,,,,,,,
,,299,1.4156289100646973,0.7866489887237549,0.7916133999824524,0.5533482432365417,0.5533482432365417,0.7430893182754517,0.4450598955154419,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8394147157669067,0.4317881166934967,0.7988888621330261,0.7369526624679565,0.6318039298057556,0.6517556309700012,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1773632764816284,0.7857487201690674,0.790835976600647,0.5761160850524902,0.5761160850524902,0.7345486283302307,0.48999106884002686,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8419455289840698,0.4434717297554016,0.7355555295944214,0.7482677698135376,0.6138247847557068,0.6133322715759277,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4423938989639282,0.7856096029281616,0.7905492782592773,0.550000011920929,0.550000011920929,0.7427282333374023,0.43855127692222595,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8595262765884399,0.4659252464771271,0.757777750492096,0.7864514589309692,0.6332769393920898,0.6405302882194519,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.4339231252670288,0.7860723733901978,0.7909491062164307,0.5513392686843872,0.5513392686843872,0.7435933351516724,0.44105324149131775,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8956459760665894,0.531814455986023,0.8233333230018616,0.7977664470672607,0.6656312942504883,0.6940836906433105,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4228600263595581,,,,,,,,
,,359,1.2150193452835083,0.7862983345985413,0.7911021709442139,0.5738839507102966,0.5738839507102966,0.7396641969680786,0.48478853702545166,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8769841194152832,0.5153244733810425,0.7922222018241882,0.7973241806030273,0.6492976546287537,0.669090986251831,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.2149162292480469,0.7862728834152222,0.7910965085029602,0.5743303298950195,0.5743303298950195,0.7399569749832153,0.4855591654777527,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8701655864715576,0.5197564959526062,0.7166666388511658,0.7760946750640869,0.6199384927749634,0.6097993850708008,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.2681336402893066,0.7863301038742065,0.7911304235458374,0.5703125,0.5703125,0.7421694993972778,0.47763824462890625,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8598825931549072,0.4811960458755493,0.7411110997200012,0.7727775573730469,0.6239761114120483,0.6248651742935181,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3365974724292755,,,,,,,,
,,404,1.3354817628860474,0.7865198850631714,0.7913022041320801,0.5636160969734192,0.5636160373687744,0.7447344064712524,0.46454960107803345,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8767138719558716,0.4587279260158539,0.753333330154419,0.7924959659576416,0.6341023445129395,0.6393267512321472,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.3711775541305542,0.7865990400314331,0.791365921497345,0.5595982074737549,0.5595982074737549,0.7437579035758972,0.45704779028892517,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8675855994224548,0.5029699206352234,0.7699999809265137,0.7634158730506897,0.6291478872299194,0.6413714289665222,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.404247760772705,0.7866733074188232,0.7914321422576904,0.5564731955528259,0.5564731955528259,0.7450416088104248,0.4508196711540222,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8939383029937744,0.5717756748199463,0.8088889122009277,0.8067227005958557,0.6601986885070801,0.6853044033050537,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.21350014209747314,,,,,,,,
,,449,1.4133658409118652,0.786669135093689,0.7914424538612366,0.5562499761581421,0.5562499761581421,0.7449055910110474,0.45041000843048096,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8792569637298584,0.5490715503692627,0.7888888716697693,0.7740675210952759,0.6400939226150513,0.6585899591445923,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.4216415882110596,0.7866958975791931,0.7914659380912781,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8990368247032166,0.5931401252746582,0.7922222018241882,0.8101503849029541,0.6534883975982666,0.6732996702194214,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.43085515499115,0.786789059638977,0.7915530204772949,0.5544642806053162,0.5544642806053162,0.7437988519668579,0.4471229910850525,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8799080848693848,0.4858875870704651,0.7988888621330261,0.8010835647583008,0.6535035967826843,0.6754818558692932,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.4348161220550537,0.786892294883728,0.7916309833526611,0.5540178418159485,0.5540178418159485,0.743516743183136,0.4462985694408417,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8881640434265137,0.5432201623916626,0.801111102104187,0.8194383382797241,0.6604019999504089,0.6832475066184998,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.48710158467292786,,,,,,,,
,,509,1.4233630895614624,0.7868973016738892,0.7916463613510132,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8575605750083923,0.44013386964797974,0.7933333516120911,0.7637475728988647,0.6385246515274048,0.6581189632415771,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.4333914518356323,0.7868692874908447,0.7916033267974854,0.5546875,0.5546875,0.7439391016960144,0.44753482937812805,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8758170008659363,0.5421597957611084,0.7933333516120911,0.7808492183685303,0.644318163394928,0.6642841696739197,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.4331786632537842,0.7869206666946411,0.7916426062583923,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8675365447998047,0.48036718368530273,0.7888888716697693,0.7783429622650146,0.6415433883666992,0.6600965261459351,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.45083048939704895,,,,,,,,
,,554,1.431172490119934,0.7869182825088501,0.7916375994682312,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8914320468902588,0.5551270246505737,0.801111102104187,0.7980613112449646,0.6535710096359253,0.6761932969093323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.4324709177017212,0.7869256734848022,0.7916456460952759,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8684579133987427,0.5148112177848816,0.7877777814865112,0.790542483329773,0.6451758742332458,0.6634631156921387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.4338010549545288,0.7869304418563843,0.7916502356529236,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8949580192565918,0.6109602451324463,0.79666668176651,0.795555055141449,0.6506849527359009,0.6718959808349609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.42715781927108765,,,,,,,,
,,599,1.4359877109527588,0.7869380116462708,0.7916551828384399,0.5551339387893677,0.5551339387893677,0.7442178726196289,0.44835764169692993,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8947245478630066,0.53265380859375,0.7799999713897705,0.8032581210136414,0.6463674902915955,0.6618441939353943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.434746503829956,0.7869429588317871,0.7916661500930786,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8840484023094177,0.5305505990982056,0.79666668176651,0.8041058778762817,0.6534679532051086,0.6747623682022095,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.4348024129867554,0.7869431972503662,0.791672945022583,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.862474799156189,0.5130585432052612,0.7755555510520935,0.7537225484848022,0.6277211904525757,0.6417734026908875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.43595552444458,0.7869504690170288,0.7916773557662964,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8823161125183105,0.5364643335342407,0.7877777814865112,0.7777163982391357,0.6408630609512329,0.6590577960014343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4150991439819336,,,,,,,,
,,659,1.4359210729599,0.7869558930397034,0.7916836142539978,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8702515959739685,0.5050826072692871,0.7877777814865112,0.7777163982391357,0.6408630609512329,0.6590577960014343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.4350000619888306,0.7869443893432617,0.7916719913482666,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8710808753967285,0.5238661170005798,0.8055555820465088,0.7962921857833862,0.6551820635795593,0.679078996181488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.4344781637191772,0.7869457602500916,0.7916719317436218,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8767998218536377,0.4772956073284149,0.8022222518920898,0.8029632568359375,0.655681848526001,0.6787235736846924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3660902678966522,,,,,,,,
,,704,1.4293761253356934,0.7869198322296143,0.791641354560852,0.5553571581840515,0.5553571581840515,0.7443565130233765,0.44876861572265625,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8986928462982178,0.5852851271629333,0.8066666722297668,0.7969187498092651,0.6559467315673828,0.68017578125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.4249906539916992,0.7869089841842651,0.7916293144226074,0.5558035969734192,0.5558035969734192,0.7446321249008179,0.4495898485183716,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8846749067306519,0.5241780281066895,0.8100000023841858,0.7987984418869019,0.6582790613174438,0.6834889650344849,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.4247725009918213,0.7869065999984741,0.7916288375854492,0.5558035969734192,0.5558035969734192,0.7446321249008179,0.4495898485183716,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8778809905052185,0.5344268083572388,0.7822222113609314,0.7959604859352112,0.6447716355323792,0.6611315608024597,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2499479204416275,,,,,,,,
,,749,1.4247946739196777,0.7869106531143188,0.7916316390037537,0.5558035969734192,0.5558035969734192,0.7446321249008179,0.4495898485183716,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8666150569915771,0.4666924476623535,0.800000011920929,0.7931593656539917,0.6514509320259094,0.6736502647399902,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.412218451499939,0.7990277409553528,0.8058834671974182,0.5571428537368774,0.5571428537368774,0.7471076250076294,0.4517817199230194,0.5571428537368774
