val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9025222063064575,0.46799999475479126,85,515,,,,,,
,,85,515,0.48181816935539246,,,,,
2.6809306144714355,0.3776000142097473,86,521,,,,,,
,,86,521,0.5065454840660095,,,,,
2.0085768699645996,0.4519999921321869,87,527,,,,,,
,,87,527,0.4776363670825958,,,,,
2.4850151538848877,0.3952000141143799,88,533,,,,,,
,,88,533,0.4930908977985382,,,,,
2.2819252014160156,0.4519999921321869,89,539,,,,,,
,,89,539,0.5114545226097107,,,,,
2.260026693344116,0.41920000314712524,90,545,,,,,,
,,90,545,0.5274545550346375,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3401399850845337,,
1.9931594133377075,0.41679999232292175,91,551,,,,,,
,,91,551,0.45745453238487244,,,,,
2.6321566104888916,0.37040001153945923,92,557,,,,,,
,,92,557,0.49399998784065247,,,,,
2.360393762588501,0.37119999527931213,93,563,,,,,,
,,93,563,0.4580000042915344,,,,,
2.176177501678467,0.40880000591278076,94,569,,,,,,
,,94,569,0.504909098148346,,,,,
3.666574239730835,0.36959999799728394,95,575,,,,,,
,,95,575,0.5310909152030945,,,,,
2.0916781425476074,0.47200000286102295,96,581,,,,,,
,,96,581,0.5299999713897705,,,,,
2.1903178691864014,0.4551999866962433,97,587,,,,,,
,,97,587,0.5239999890327454,,,,,
2.408554792404175,0.4472000002861023,98,593,,,,,,
,,98,593,0.5358181595802307,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0432785749435425,,
2.371429204940796,0.4575999975204468,99,599,,,,,,
,,99,599,0.553636372089386,,,,,
3.2784366607666016,0.42399999499320984,100,605,,,,,,
,,100,605,0.5523636341094971,,,,,
2.1582725048065186,0.4487999975681305,101,611,,,,,,
,,101,611,0.5463636517524719,,,,,
2.4715640544891357,0.36959999799728394,102,617,,,,,,
,,102,617,0.5803636312484741,,,,,
2.290154218673706,0.4503999948501587,103,623,,,,,,
,,103,623,0.574363648891449,,,,,
1.899433970451355,0.492000013589859,104,629,,,,,,
,,104,629,0.6005454659461975,,,,,
2.3971660137176514,0.48159998655319214,105,635,,,,,,
,,105,635,0.6181818246841431,,,,,
1.9540185928344727,0.5,106,641,,,,,,
,,106,641,0.6185454726219177,,,,,
2.140077590942383,0.4431999921798706,107,647,,,,,,
,,107,647,0.6069090962409973,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0253340005874634,,
2.5615808963775635,0.45840001106262207,108,653,,,,,,
,,108,653,0.5858181715011597,,,,,
2.1705806255340576,0.4408000111579895,109,659,,,,,,
,,109,659,0.593818187713623,,,,,
1.9279283285140991,0.5016000270843506,110,665,,,,,,
,,110,665,0.6100000143051147,,,,,
3.007524251937866,0.42239999771118164,111,671,,,,,,
,,111,671,0.6187272667884827,,,,,
2.3836374282836914,0.459199994802475,112,677,,,,,,
,,112,677,0.6156363487243652,,,,,
2.7805964946746826,0.47040000557899475,113,683,,,,,,
,,113,683,0.6281818151473999,,,,,
2.3293728828430176,0.48159998655319214,114,689,,,,,,
,,114,689,0.6358181834220886,,,,,
2.127314329147339,0.4343999922275543,115,695,,,,,,
,,115,695,0.6590909361839294,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8704319596290588,,
2.093714475631714,0.47920000553131104,116,701,,,,,,
,,116,701,0.6398181915283203,,,,,
2.87286376953125,0.46799999475479126,117,707,,,,,,
,,117,707,0.6276363730430603,,,,,
2.1796188354492188,0.4880000054836273,118,713,,,,,,
,,118,713,0.6383636593818665,,,,,
2.990553617477417,0.4440000057220459,119,719,,,,,,
,,119,719,0.6405454277992249,,,,,
2.5405051708221436,0.451200008392334,120,725,,,,,,
,,120,725,0.6490908861160278,,,,,
2.1664841175079346,0.4535999894142151,121,731,,,,,,
,,121,731,0.6539999842643738,,,,,
2.413125991821289,0.48080000281333923,122,737,,,,,,
,,122,737,0.6594545245170593,,,,,
2.8757097721099854,0.4424000084400177,123,743,,,,,,
,,123,743,0.6754545569419861,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.63711017370224,,
2.460937738418579,0.48559999465942383,124,749,,,,,,
,,124,749,0.6881818175315857,,,,,
2.7050273418426514,0.4912000000476837,125,755,,,,,,
,,125,755,0.6880000233650208,,,,,
2.791290521621704,0.4968000054359436,126,761,,,,,,
,,126,761,0.7147272825241089,,,,,
2.966146469116211,0.5031999945640564,127,767,,,,,,
,,127,767,0.6967272758483887,,,,,
3.2025957107543945,0.46320000290870667,128,773,,,,,,
,,128,773,0.7232727408409119,,,,,
2.6291511058807373,0.4912000000476837,129,779,,,,,,
,,129,779,0.6845454573631287,,,,,
2.080850839614868,0.515999972820282,130,785,,,,,,
,,130,785,0.7083636522293091,,,,,
2.3032703399658203,0.4943999946117401,131,791,,,,,,
,,131,791,0.7094545364379883,,,,,
2.702420711517334,0.47040000557899475,132,797,,,,,,
,,132,797,0.7120000123977661,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7281507253646851,,
2.5563771724700928,0.4927999973297119,133,803,,,,,,
,,133,803,0.7110909223556519,,,,,
2.8929283618927,0.46399998664855957,134,809,,,,,,
,,134,809,0.721818208694458,,,,,
2.7261390686035156,0.4832000136375427,135,815,,,,,,
,,135,815,0.7310909032821655,,,,,
2.512428045272827,0.5095999836921692,136,821,,,,,,
,,136,821,0.7367272973060608,,,,,
2.4649360179901123,0.5224000215530396,137,827,,,,,,
,,137,827,0.7427272796630859,,,,,
2.671478271484375,0.5144000053405762,138,833,,,,,,
,,138,833,0.7518181800842285,,,,,
2.9155640602111816,0.4959999918937683,139,839,,,,,,
,,139,839,0.7481818199157715,,,,,
2.7842986583709717,0.5088000297546387,140,845,,,,,,
,,140,845,0.7692727446556091,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6289584040641785,,
2.2308952808380127,0.5559999942779541,141,851,,,,,,
,,141,851,0.7638182044029236,,,,,
2.954019069671631,0.47519999742507935,142,857,,,,,,
,,142,857,0.7767272591590881,,,,,
2.608107328414917,0.5383999943733215,143,863,,,,,,
,,143,863,0.7718181610107422,,,,,
2.8677046298980713,0.5135999917984009,144,869,,,,,,
,,144,869,0.7830908894538879,,,,,
3.3335976600646973,0.5055999755859375,145,875,,,,,,
,,145,875,0.7921817898750305,,,,,
2.4661965370178223,0.5080000162124634,146,881,,,,,,
,,146,881,0.8012727499008179,,,,,
2.664076805114746,0.4975999891757965,147,887,,,,,,
,,147,887,0.7863636612892151,,,,,
3.179164409637451,0.5040000081062317,148,893,,,,,,
,,148,893,0.806181788444519,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.47426557540893555,,
3.8012168407440186,0.48159998655319214,149,899,,,,,,
,,149,899,0.7985454797744751,,,,,
3.0652637481689453,0.5023999810218811,150,905,,,,,,
,,150,905,0.8109090924263,,,,,
2.2622764110565186,0.553600013256073,151,911,,,,,,
,,151,911,0.8021818399429321,,,,,
2.6080241203308105,0.5320000052452087,152,917,,,,,,
,,152,917,0.8085454702377319,,,,,
2.282611608505249,0.5600000023841858,153,923,,,,,,
,,153,923,0.8141818046569824,,,,,
2.5267772674560547,0.5472000241279602,154,929,,,,,,
,,154,929,0.8325454592704773,,,,,
2.7869656085968018,0.5224000215530396,155,935,,,,,,
,,155,935,0.8321818113327026,,,,,
3.2949438095092773,0.5127999782562256,156,941,,,,,,
,,156,941,0.8274545669555664,,,,,
3.0114974975585938,0.548799991607666,157,947,,,,,,
,,157,947,0.8270909190177917,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.31469911336898804,,
2.4754836559295654,0.5551999807357788,158,953,,,,,,
,,158,953,0.8427272439002991,,,,,
2.6639797687530518,0.5360000133514404,159,959,,,,,,
,,159,959,0.8469091057777405,,,,,
2.980161666870117,0.5,160,965,,,,,,
,,160,965,0.8394545316696167,,,,,
2.78140926361084,0.5472000241279602,161,971,,,,,,
,,161,971,0.8474545478820801,,,,,
2.9594483375549316,0.5551999807357788,162,977,,,,,,
,,162,977,0.8461818099021912,,,,,
3.046961784362793,0.5351999998092651,163,983,,,,,,
,,163,983,0.8581818342208862,,,,,
3.3608477115631104,0.5351999998092651,164,989,,,,,,
,,164,989,0.8576363921165466,,,,,
3.1834800243377686,0.5264000296592712,165,995,,,,,,
,,165,995,0.8632727265357971,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.38315248489379883,,
2.771083116531372,0.5464000105857849,166,1001,,,,,,
,,166,1001,0.8596363663673401,,,,,
2.712972640991211,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.8581818342208862,,,,,
2.721508502960205,0.5504000186920166,168,1013,,,,,,
,,168,1013,0.8545454740524292,,,,,
2.8689932823181152,0.5375999808311462,169,1019,,,,,,
,,169,1019,0.8652727007865906,,,,,
3.2023637294769287,0.5368000268936157,170,1025,,,,,,
,,170,1025,0.8772727251052856,,,,,
2.657745361328125,0.5351999998092651,171,1031,,,,,,
,,171,1031,0.8710908889770508,,,,,
2.867913007736206,0.5504000186920166,172,1037,,,,,,
,,172,1037,0.869454562664032,,,,,
3.2134249210357666,0.5271999835968018,173,1043,,,,,,
,,173,1043,0.8792726993560791,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.39969608187675476,,
3.0814409255981445,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.8794545531272888,,,,,
2.96012544631958,0.5655999779701233,175,1055,,,,,,
,,175,1055,0.8794545531272888,,,,,
2.9145443439483643,0.548799991607666,176,1061,,,,,,
,,176,1061,0.878000020980835,,,,,
2.907106637954712,0.553600013256073,177,1067,,,,,,
,,177,1067,0.8845454454421997,,,,,
2.7243382930755615,0.5608000159263611,178,1073,,,,,,
,,178,1073,0.8820000290870667,,,,,
2.8635504245758057,0.5616000294685364,179,1079,,,,,,
,,179,1079,0.8825454711914062,,,,,
2.8864972591400146,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.8867272734642029,,,,,
2.804514169692993,0.5623999834060669,181,1091,,,,,,
,,181,1091,0.8899999856948853,,,,,
2.866809368133545,0.5551999807357788,182,1097,,,,,,
,,182,1097,0.8965454697608948,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2648914158344269,,
2.8403196334838867,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.8916363716125488,,,,,
2.802251100540161,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.8914545178413391,,,,,
2.8346526622772217,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9045454263687134,,,,,
2.8426711559295654,0.5631999969482422,186,1121,,,,,,
,,186,1121,0.8961818218231201,,,,,
2.8421592712402344,0.5631999969482422,187,1127,,,,,,
,,187,1127,0.897636353969574,,,,,
2.839132785797119,0.5655999779701233,188,1133,,,,,,
,,188,1133,0.8914545178413391,,,,,
2.8652148246765137,0.5608000159263611,189,1139,,,,,,
,,189,1139,0.9085454344749451,,,,,
2.8820178508758545,0.5568000078201294,190,1145,,,,,,
,,190,1145,0.8903636336326599,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2110622525215149,,
2.8825645446777344,0.5576000213623047,191,1151,,,,,,
,,191,1151,0.8978182077407837,,,,,
2.9090678691864014,0.5568000078201294,192,1157,,,,,,
,,192,1157,0.8914545178413391,,,,,
2.895341396331787,0.5591999888420105,193,1163,,,,,,
,,193,1163,0.9036363363265991,,,,,
2.898041248321533,0.5600000023841858,194,1169,,,,,,
,,194,1169,0.9003636240959167,,,,,
2.896507501602173,0.5583999752998352,195,1175,,,,,,
,,195,1175,0.9027272462844849,,,,,
2.8932669162750244,0.5551999807357788,196,1181,,,,,,
,,196,1181,0.8998181819915771,,,,,
2.9068069458007812,0.5568000078201294,197,1187,,,,,,
,,197,1187,0.8967272639274597,,,,,
2.903740167617798,0.5576000213623047,198,1193,,,,,,
,,198,1193,0.8999999761581421,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2626926302909851,,
2.9063286781311035,0.5568000078201294,199,1199,,,,,,
,,199,1199,0.902363657951355,,,,,
,,200,1200,,,,,3.7008819580078125,0.5475999712944031
