val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.26218181848526,,,,,
1.9844160079956055,0.3068000078201294,30,185,,,,,,
,,30,185,0.27272728085517883,,,,,
1.957953691482544,0.3075999915599823,31,191,,,,,,
,,31,191,0.25072726607322693,,,,,
1.876442551612854,0.3192000091075897,32,197,,,,,,
,,32,197,0.27000001072883606,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.951124906539917,,
2.115365743637085,0.2596000134944916,33,203,,,,,,
,,33,203,0.2805454432964325,,,,,
1.7061792612075806,0.39079999923706055,34,209,,,,,,
,,34,209,0.2749090790748596,,,,,
1.594272494316101,0.3944000005722046,35,215,,,,,,
,,35,215,0.2801818251609802,,,,,
1.8490452766418457,0.33480000495910645,36,221,,,,,,
,,36,221,0.28327271342277527,,,,,
1.6433696746826172,0.40119999647140503,37,227,,,,,,
,,37,227,0.29636362195014954,,,,,
1.8495577573776245,0.3555999994277954,38,233,,,,,,
,,38,233,0.29600000381469727,,,,,
30.42952537536621,0.11479999870061874,39,239,,,,,,
,,39,239,0.2852727174758911,,,,,
6.026017189025879,0.11479999870061874,40,245,,,,,,
,,40,245,0.27327272295951843,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.9344877004623413,,
2.277310609817505,0.23559999465942383,41,251,,,,,,
,,41,251,0.27745455503463745,,,,,
1.902305245399475,0.3255999982357025,42,257,,,,,,
,,42,257,0.26418182253837585,,,,,
1.644375205039978,0.3763999938964844,43,263,,,,,,
,,43,263,0.2892727255821228,,,,,
1.6080119609832764,0.4147999882698059,44,269,,,,,,
,,44,269,0.3001818060874939,,,,,
1.611297369003296,0.426800012588501,45,275,,,,,,
,,45,275,0.31218183040618896,,,,,
1.5851255655288696,0.42239999771118164,46,281,,,,,,
,,46,281,0.3179999887943268,,,,,
1.4762372970581055,0.4603999853134155,47,287,,,,,,
,,47,287,0.3081818222999573,,,,,
1.6446882486343384,0.3919999897480011,48,293,,,,,,
,,48,293,0.3370909094810486,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8372156620025635,,
1.6179333925247192,0.384799987077713,49,299,,,,,,
,,49,299,0.3081818222999573,,,,,
1.6117475032806396,0.4036000072956085,50,305,,,,,,
,,50,305,0.3140000104904175,,,,,
1.4477837085723877,0.47760000824928284,51,311,,,,,,
,,51,311,0.348181813955307,,,,,
1.9512312412261963,0.3336000144481659,52,317,,,,,,
,,52,317,0.3469091057777405,,,,,
1.9291644096374512,0.32280001044273376,53,323,,,,,,
,,53,323,0.319454550743103,,,,,
1.628949761390686,0.4075999855995178,54,329,,,,,,
,,54,329,0.3278181850910187,,,,,
1.7318203449249268,0.38960000872612,55,335,,,,,,
,,55,335,0.3372727334499359,,,,,
1.506883144378662,0.44839999079704285,56,341,,,,,,
,,56,341,0.33109089732170105,,,,,
1.530521035194397,0.45559999346733093,57,347,,,,,,
,,57,347,0.3521818220615387,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7756506204605103,,
1.4980844259262085,0.45320001244544983,58,353,,,,,,
,,58,353,0.36000001430511475,,,,,
1.6759250164031982,0.38600000739097595,59,359,,,,,,
,,59,359,0.36927273869514465,,,,,
2.0983197689056396,0.29600000381469727,60,365,,,,,,
,,60,365,0.35018181800842285,,,,,
1.6655288934707642,0.4059999883174896,61,371,,,,,,
,,61,371,0.3949090838432312,,,,,
1.792649269104004,0.3747999966144562,62,377,,,,,,
,,62,377,0.3578181862831116,,,,,
1.5802603960037231,0.414000004529953,63,383,,,,,,
,,63,383,0.3880000114440918,,,,,
2.148712396621704,0.29440000653266907,64,389,,,,,,
,,64,389,0.3949090838432312,,,,,
1.3950449228286743,0.4715999960899353,65,395,,,,,,
,,65,395,0.35872727632522583,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7499074935913086,,
1.3951137065887451,0.4880000054836273,66,401,,,,,,
,,66,401,0.38127273321151733,,,,,
1.6830332279205322,0.4052000045776367,67,407,,,,,,
,,67,407,0.3921818137168884,,,,,
1.8043216466903687,0.4043999910354614,68,413,,,,,,
,,68,413,0.40145453810691833,,,,,
1.2527576684951782,0.5388000011444092,69,419,,,,,,
,,69,419,0.41600000858306885,,,,,
1.5307459831237793,0.48840001225471497,70,425,,,,,,
,,70,425,0.41254544258117676,,,,,
1.3533689975738525,0.5288000106811523,71,431,,,,,,
,,71,431,0.41090908646583557,,,,,
1.544257402420044,0.459199994802475,72,437,,,,,,
,,72,437,0.42345455288887024,,,,,
1.3299208879470825,0.5375999808311462,73,443,,,,,,
,,73,443,0.42636364698410034,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6055333614349365,,
1.259124517440796,0.5351999998092651,74,449,,,,,,
,,74,449,0.42854544520378113,,,,,
1.2407634258270264,0.5464000105857849,75,455,,,,,,
,,75,455,0.4376363754272461,,,,,
1.3240063190460205,0.5432000160217285,76,461,,,,,,
,,76,461,0.4283636510372162,,,,,
1.300309419631958,0.5436000227928162,77,467,,,,,,
,,77,467,0.4560000002384186,,,,,
1.2622655630111694,0.5400000214576721,78,473,,,,,,
,,78,473,0.44436362385749817,,,,,
1.3069194555282593,0.5428000092506409,79,479,,,,,,
,,79,479,0.47999998927116394,,,,,
1.8573466539382935,0.4156000018119812,80,485,,,,,,
,,80,485,0.47945454716682434,,,,,
1.619773030281067,0.4927999973297119,81,491,,,,,,
,,81,491,0.4740000069141388,,,,,
1.4666361808776855,0.5184000134468079,82,497,,,,,,
,,82,497,0.47490909695625305,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.488739013671875,,
1.3727295398712158,0.5040000081062317,83,503,,,,,,
,,83,503,0.48018181324005127,,,,,
1.4692736864089966,0.47279998660087585,84,509,,,,,,
,,84,509,0.48418182134628296,,,,,
1.5150768756866455,0.4864000082015991,85,515,,,,,,
,,85,515,0.4729090929031372,,,,,
1.7448644638061523,0.4307999908924103,86,521,,,,,,
,,86,521,0.49854546785354614,,,,,
1.525238275527954,0.5171999931335449,87,527,,,,,,
,,87,527,0.49854546785354614,,,,,
1.224843144416809,0.5740000009536743,88,533,,,,,,
,,88,533,0.5101818442344666,,,,,
1.5870397090911865,0.47999998927116394,89,539,,,,,,
,,89,539,0.520545482635498,,,,,
1.1033400297164917,0.6075999736785889,90,545,,,,,,
,,90,545,0.5178181529045105,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.333754062652588,,
1.4940868616104126,0.5148000121116638,91,551,,,,,,
,,91,551,0.5250909328460693,,,,,
1.2317585945129395,0.5831999778747559,92,557,,,,,,
,,92,557,0.5538181662559509,,,,,
1.1348412036895752,0.6308000087738037,93,563,,,,,,
,,93,563,0.5427272915840149,,,,,
1.4791584014892578,0.5383999943733215,94,569,,,,,,
,,94,569,0.5463636517524719,,,,,
1.0993783473968506,0.6151999831199646,95,575,,,,,,
,,95,575,0.5529090762138367,,,,,
1.6208343505859375,0.4828000068664551,96,581,,,,,,
,,96,581,0.5463636517524719,,,,,
1.3359613418579102,0.5640000104904175,97,587,,,,,,
,,97,587,0.5576363801956177,,,,,
1.1640346050262451,0.6104000210762024,98,593,,,,,,
,,98,593,0.5814545750617981,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1867142915725708,,
1.8930941820144653,0.4724000096321106,99,599,,,,,,
,,99,599,0.5899999737739563,,,,,
1.1148488521575928,0.6492000222206116,100,605,,,,,,
,,100,605,0.5600000023841858,,,,,
1.2674405574798584,0.597599983215332,101,611,,,,,,
,,101,611,0.5701818466186523,,,,,
1.881359577178955,0.49239999055862427,102,617,,,,,,
,,102,617,0.5945454835891724,,,,,
1.2733855247497559,0.5916000008583069,103,623,,,,,,
,,103,623,0.5878182053565979,,,,,
1.7436875104904175,0.527999997138977,104,629,,,,,,
,,104,629,0.5883636474609375,,,,,
1.1377074718475342,0.6367999911308289,105,635,,,,,,
,,105,635,0.5941818356513977,,,,,
1.453958511352539,0.58160001039505,106,641,,,,,,
,,106,641,0.6465454697608948,,,,,
1.340029239654541,0.6064000129699707,107,647,,,,,,
,,107,647,0.623272716999054,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.07826828956604,,
1.2745269536972046,0.6195999979972839,108,653,,,,,,
,,108,653,0.6274545192718506,,,,,
2.1881465911865234,0.4740000069141388,109,659,,,,,,
,,109,659,0.6369090676307678,,,,,
1.3140193223953247,0.607200026512146,110,665,,,,,,
,,110,665,0.652363657951355,,,,,
1.3454525470733643,0.5943999886512756,111,671,,,,,,
,,111,671,0.6278181672096252,,,,,
0.9627111554145813,0.6736000180244446,112,677,,,,,,
,,112,677,0.6572727560997009,,,,,
1.1103876829147339,0.6715999841690063,113,683,,,,,,
,,113,683,0.6425454616546631,,,,,
1.1232117414474487,0.6851999759674072,114,689,,,,,,
,,114,689,0.6672727465629578,,,,,
1.416595220565796,0.6212000250816345,115,695,,,,,,
,,115,695,0.668363630771637,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9921528100967407,,
1.2569129467010498,0.635200023651123,116,701,,,,,,
,,116,701,0.6623636484146118,,,,,
1.4186937808990479,0.603600025177002,117,707,,,,,,
,,117,707,0.6750909090042114,,,,,
1.3919615745544434,0.6168000102043152,118,713,,,,,,
,,118,713,0.6845454573631287,,,,,
1.6477314233779907,0.5835999846458435,119,719,,,,,,
,,119,719,0.6901817917823792,,,,,
1.3374183177947998,0.6168000102043152,120,725,,,,,,
,,120,725,0.6830909252166748,,,,,
1.6159287691116333,0.5699999928474426,121,731,,,,,,
,,121,731,0.7041817903518677,,,,,
2.2776405811309814,0.5699999928474426,122,737,,,,,,
,,122,737,0.6965454816818237,,,,,
1.4043740034103394,0.6539999842643738,123,743,,,,,,
,,123,743,0.7081817984580994,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8990957736968994,,
1.6420449018478394,0.6028000116348267,124,749,,,,,,
,,124,749,0.7125454545021057,,,,,
1.2094624042510986,0.6679999828338623,125,755,,,,,,
,,125,755,0.7152727246284485,,,,,
1.0565557479858398,0.6984000205993652,126,761,,,,,,
,,126,761,0.720727264881134,,,,,
1.3569142818450928,0.6359999775886536,127,767,,,,,,
,,127,767,0.7149090766906738,,,,,
1.3369520902633667,0.6403999924659729,128,773,,,,,,
,,128,773,0.7363636493682861,,,,,
1.273311972618103,0.652400016784668,129,779,,,,,,
,,129,779,0.7601818442344666,,,,,
2.0043272972106934,0.5812000036239624,130,785,,,,,,
,,130,785,0.7476363778114319,,,,,
1.1371476650238037,0.7080000042915344,131,791,,,,,,
,,131,791,0.7465454339981079,,,,,
1.100945234298706,0.6620000004768372,132,797,,,,,,
,,132,797,0.7620000243186951,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7082684636116028,,
1.5696568489074707,0.6263999938964844,133,803,,,,,,
,,133,803,0.7650908827781677,,,,,
1.0157132148742676,0.7268000245094299,134,809,,,,,,
,,134,809,0.7752727270126343,,,,,
1.3246427774429321,0.6779999732971191,135,815,,,,,,
,,135,815,0.7652727365493774,,,,,
1.0065655708312988,0.7092000246047974,136,821,,,,,,
,,136,821,0.7552727460861206,,,,,
1.0961507558822632,0.6800000071525574,137,827,,,,,,
,,137,827,0.7620000243186951,,,,,
1.7663447856903076,0.5943999886512756,138,833,,,,,,
,,138,833,0.7863636612892151,,,,,
1.6835163831710815,0.6460000276565552,139,839,,,,,,
,,139,839,0.7790908813476562,,,,,
1.07887601852417,0.6876000165939331,140,845,,,,,,
,,140,845,0.7843636274337769,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6205037236213684,,
1.3940054178237915,0.6611999869346619,141,851,,,,,,
,,141,851,0.7860000133514404,,,,,
1.0402716398239136,0.7232000231742859,142,857,,,,,,
,,142,857,0.7852727174758911,,,,,
1.2518049478530884,0.6800000071525574,143,863,,,,,,
,,143,863,0.7940000295639038,,,,,
1.112186312675476,0.7111999988555908,144,869,,,,,,
,,144,869,0.8052726984024048,,,,,
1.1431764364242554,0.7044000029563904,145,875,,,,,,
,,145,875,0.8049091100692749,,,,,
1.3439712524414062,0.6832000017166138,146,881,,,,,,
,,146,881,0.8059999942779541,,,,,
0.9634365439414978,0.741599977016449,147,887,,,,,,
,,147,887,0.8165454268455505,,,,,
1.3539656400680542,0.6967999935150146,148,893,,,,,,
,,148,893,0.811090886592865,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4965225160121918,,
1.1909140348434448,0.7016000151634216,149,899,,,,,,
,,149,899,0.8152727484703064,,,,,
1.0492724180221558,0.72079998254776,150,905,,,,,,
,,150,905,0.8256363868713379,,,,,
1.2841393947601318,0.6783999800682068,151,911,,,,,,
,,151,911,0.8314545750617981,,,,,
0.9147857427597046,0.7527999877929688,152,917,,,,,,
,,152,917,0.8285454511642456,,,,,
0.9645368456840515,0.7360000014305115,153,923,,,,,,
,,153,923,0.8407272696495056,,,,,
1.1593705415725708,0.7020000219345093,154,929,,,,,,
,,154,929,0.8416363596916199,,,,,
1.0527570247650146,0.7423999905586243,155,935,,,,,,
,,155,935,0.8436363339424133,,,,,
1.0278246402740479,0.7328000068664551,156,941,,,,,,
,,156,941,0.8350909352302551,,,,,
1.197264552116394,0.6940000057220459,157,947,,,,,,
,,157,947,0.8458181619644165,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.48615655303001404,,
1.034395694732666,0.7251999974250793,158,953,,,,,,
,,158,953,0.8507272601127625,,,,,
1.0018932819366455,0.7468000054359436,159,959,,,,,,
,,159,959,0.8514545559883118,,,,,
0.9434530138969421,0.7411999702453613,160,965,,,,,,
,,160,965,0.8605454564094543,,,,,
1.037217140197754,0.7156000137329102,161,971,,,,,,
,,161,971,0.8650909066200256,,,,,
1.0081005096435547,0.7519999742507935,162,977,,,,,,
,,162,977,0.8619999885559082,,,,,
1.1415051221847534,0.7383999824523926,163,983,,,,,,
,,163,983,0.8601818084716797,,,,,
1.0782653093338013,0.745199978351593,164,989,,,,,,
,,164,989,0.8670908808708191,,,,,
1.04768967628479,0.75,165,995,,,,,,
,,165,995,0.8616363406181335,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3445863425731659,,
0.9676744937896729,0.7508000135421753,166,1001,,,,,,
,,166,1001,0.8718181848526001,,,,,
1.0112563371658325,0.7480000257492065,167,1007,,,,,,
,,167,1007,0.8734545707702637,,,,,
1.0360946655273438,0.7372000217437744,168,1013,,,,,,
,,168,1013,0.8789091110229492,,,,,
1.0311576128005981,0.7364000082015991,169,1019,,,,,,
,,169,1019,0.8814545273780823,,,,,
1.0706586837768555,0.7483999729156494,170,1025,,,,,,
,,170,1025,0.8818181753158569,,,,,
0.9860901236534119,0.7572000026702881,171,1031,,,,,,
,,171,1031,0.8794545531272888,,,,,
0.9253211617469788,0.7544000148773193,172,1037,,,,,,
,,172,1037,0.8863636255264282,,,,,
0.9259475469589233,0.7576000094413757,173,1043,,,,,,
,,173,1043,0.888909101486206,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36914581060409546,,
0.8170872330665588,0.7699999809265137,174,1049,,,,,,
,,174,1049,0.889090895652771,,,,,
0.8902047872543335,0.7644000053405762,175,1055,,,,,,
,,175,1055,0.8920000195503235,,,,,
0.929753303527832,0.7656000256538391,176,1061,,,,,,
,,176,1061,0.8949090838432312,,,,,
0.9384818077087402,0.7663999795913696,177,1067,,,,,,
,,177,1067,0.9016363620758057,,,,,
0.9607627987861633,0.7716000080108643,178,1073,,,,,,
,,178,1073,0.8961818218231201,,,,,
0.9951527118682861,0.7599999904632568,179,1079,,,,,,
,,179,1079,0.9045454263687134,,,,,
0.9240829944610596,0.7699999809265137,180,1085,,,,,,
,,180,1085,0.9027272462844849,,,,,
0.9193952083587646,0.7760000228881836,181,1091,,,,,,
,,181,1091,0.8992727398872375,,,,,
0.8759912848472595,0.7775999903678894,182,1097,,,,,,
,,182,1097,0.9009090662002563,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2885485887527466,,
0.8643826246261597,0.7752000093460083,183,1103,,,,,,
,,183,1103,0.9130908846855164,,,,,
0.8523430824279785,0.7796000242233276,184,1109,,,,,,
,,184,1109,0.9072727560997009,,,,,
0.8437939286231995,0.782800018787384,185,1115,,,,,,
,,185,1115,0.914545476436615,,,,,
0.8287160396575928,0.7847999930381775,186,1121,,,,,,
,,186,1121,0.9083636403083801,,,,,
0.8247700333595276,0.7871999740600586,187,1127,,,,,,
,,187,1127,0.913454532623291,,,,,
0.8281458020210266,0.7815999984741211,188,1133,,,,,,
,,188,1133,0.9083636403083801,,,,,
0.8376963138580322,0.7835999727249146,189,1139,,,,,,
,,189,1139,0.9116363525390625,,,,,
0.8340921998023987,0.7824000120162964,190,1145,,,,,,
,,190,1145,0.9065454602241516,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.28663596510887146,,
0.8323246240615845,0.7815999984741211,191,1151,,,,,,
,,191,1151,0.9079999923706055,,,,,
0.828197181224823,0.7864000201225281,192,1157,,,,,,
,,192,1157,0.9079999923706055,,,,,
0.8287482261657715,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9083636403083801,,,,,
0.8339295983314514,0.782800018787384,194,1169,,,,,,
,,194,1169,0.918363630771637,,,,,
0.8345984220504761,0.7860000133514404,195,1175,,,,,,
,,195,1175,0.9121817946434021,,,,,
0.8354077339172363,0.7851999998092651,196,1181,,,,,,
,,196,1181,0.9160000085830688,,,,,
0.834740400314331,0.7839999794960022,197,1187,,,,,,
,,197,1187,0.9178181886672974,,,,,
0.8391827344894409,0.7843999862670898,198,1193,,,,,,
,,198,1193,0.909818172454834,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.271416038274765,,
0.8346714973449707,0.7851999998092651,199,1199,,,,,,
,,199,1199,0.9107272624969482,,,,,
,,200,1200,,,,,0.8416941165924072,0.7799000144004822
