val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,70,425,0.48363634943962097,,,,,
1.6778984069824219,0.43959999084472656,71,431,,,,,,
,,71,431,0.5150908827781677,,,,,
1.560072422027588,0.47360000014305115,72,437,,,,,,
,,72,437,0.5401818156242371,,,,,
1.2514744997024536,0.5651999711990356,73,443,,,,,,
,,73,443,0.5438181757926941,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.284862995147705,,
1.4779462814331055,0.5135999917984009,74,449,,,,,,
,,74,449,0.536727249622345,,,,,
1.9657875299453735,0.44679999351501465,75,455,,,,,,
,,75,455,0.5745454430580139,,,,,
1.5284885168075562,0.5396000146865845,76,461,,,,,,
,,76,461,0.5556363463401794,,,,,
1.4149627685546875,0.5307999849319458,77,467,,,,,,
,,77,467,0.5569090843200684,,,,,
1.3314390182495117,0.5443999767303467,78,473,,,,,,
,,78,473,0.574363648891449,,,,,
1.123516321182251,0.6191999912261963,79,479,,,,,,
,,79,479,0.5912727117538452,,,,,
1.3755042552947998,0.5447999835014343,80,485,,,,,,
,,80,485,0.5947272777557373,,,,,
2.238955020904541,0.47600001096725464,81,491,,,,,,
,,81,491,0.6119999885559082,,,,,
1.3669731616973877,0.5564000010490417,82,497,,,,,,
,,82,497,0.6060000061988831,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0818142890930176,,
1.7710195779800415,0.4832000136375427,83,503,,,,,,
,,83,503,0.6378181576728821,,,,,
1.346305251121521,0.5928000211715698,84,509,,,,,,
,,84,509,0.5981818437576294,,,,,
2.0333938598632812,0.4691999852657318,85,515,,,,,,
,,85,515,0.6358181834220886,,,,,
1.610617995262146,0.5235999822616577,86,521,,,,,,
,,86,521,0.6032727360725403,,,,,
1.483424186706543,0.5407999753952026,87,527,,,,,,
,,87,527,0.6252727508544922,,,,,
1.6680127382278442,0.515999972820282,88,533,,,,,,
,,88,533,0.6399999856948853,,,,,
1.2523601055145264,0.6047999858856201,89,539,,,,,,
,,89,539,0.6396363377571106,,,,,
2.217790365219116,0.446399986743927,90,545,,,,,,
,,90,545,0.6563636660575867,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9445212483406067,,
1.6857273578643799,0.5332000255584717,91,551,,,,,,
,,91,551,0.6630908846855164,,,,,
1.313101053237915,0.6068000197410583,92,557,,,,,,
,,92,557,0.6420000195503235,,,,,
1.5727514028549194,0.5608000159263611,93,563,,,,,,
,,93,563,0.663454532623291,,,,,
1.7536894083023071,0.5135999917984009,94,569,,,,,,
,,94,569,0.6732727289199829,,,,,
1.8037036657333374,0.49160000681877136,95,575,,,,,,
,,95,575,0.6761817932128906,,,,,
2.235337734222412,0.4943999946117401,96,581,,,,,,
,,96,581,0.6772727370262146,,,,,
1.36716890335083,0.5875999927520752,97,587,,,,,,
,,97,587,0.6710909008979797,,,,,
3.0053811073303223,0.44839999079704285,98,593,,,,,,
,,98,593,0.6940000057220459,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8144306540489197,,
1.4781429767608643,0.5871999859809875,99,599,,,,,,
,,99,599,0.6936363577842712,,,,,
1.7238181829452515,0.5544000267982483,100,605,,,,,,
,,100,605,0.7101818323135376,,,,,
1.4373841285705566,0.6079999804496765,101,611,,,,,,
,,101,611,0.699999988079071,,,,,
1.6011911630630493,0.5648000240325928,102,617,,,,,,
,,102,617,0.6954545378684998,,,,,
2.0205771923065186,0.5163999795913696,103,623,,,,,,
,,103,623,0.7105454802513123,,,,,
1.5155810117721558,0.5788000226020813,104,629,,,,,,
,,104,629,0.7223636507987976,,,,,
1.6745948791503906,0.5812000036239624,105,635,,,,,,
,,105,635,0.7269091010093689,,,,,
1.353472352027893,0.6335999965667725,106,641,,,,,,
,,106,641,0.7216363549232483,,,,,
1.412368893623352,0.5863999724388123,107,647,,,,,,
,,107,647,0.7347272634506226,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7788266539573669,,
1.7420278787612915,0.5616000294685364,108,653,,,,,,
,,108,653,0.7350909113883972,,,,,
1.512703776359558,0.6007999777793884,109,659,,,,,,
,,109,659,0.7456363439559937,,,,,
1.3169704675674438,0.6399999856948853,110,665,,,,,,
,,110,665,0.741454541683197,,,,,
1.0966418981552124,0.6696000099182129,111,671,,,,,,
,,111,671,0.7569090723991394,,,,,
1.2781975269317627,0.6460000276565552,112,677,,,,,,
,,112,677,0.7541818022727966,,,,,
2.227562189102173,0.5335999727249146,113,683,,,,,,
,,113,683,0.765818178653717,,,,,
1.6984554529190063,0.5763999819755554,114,689,,,,,,
,,114,689,0.76218181848526,,,,,
1.9121512174606323,0.5659999847412109,115,695,,,,,,
,,115,695,0.7578181624412537,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7083226442337036,,
0.9792736172676086,0.7044000029563904,116,701,,,,,,
,,116,701,0.767090916633606,,,,,
1.4090129137039185,0.6051999926567078,117,707,,,,,,
,,117,707,0.7823636531829834,,,,,
1.7430983781814575,0.6060000061988831,118,713,,,,,,
,,118,713,0.765818178653717,,,,,
1.3923628330230713,0.6092000007629395,119,719,,,,,,
,,119,719,0.7776363492012024,,,,,
1.251592993736267,0.6467999815940857,120,725,,,,,,
,,120,725,0.782909095287323,,,,,
1.8973958492279053,0.5687999725341797,121,731,,,,,,
,,121,731,0.7681818008422852,,,,,
1.266147494316101,0.6607999801635742,122,737,,,,,,
,,122,737,0.7854545712471008,,,,,
1.3096548318862915,0.6320000290870667,123,743,,,,,,
,,123,743,0.8010908961296082,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5730558037757874,,
2.134812593460083,0.5479999780654907,124,749,,,,,,
,,124,749,0.7881818413734436,,,,,
1.2718162536621094,0.651199996471405,125,755,,,,,,
,,125,755,0.8034545183181763,,,,,
1.4172990322113037,0.642799973487854,126,761,,,,,,
,,126,761,0.8049091100692749,,,,,
1.3940461874008179,0.6403999924659729,127,767,,,,,,
,,127,767,0.8040000200271606,,,,,
1.2132580280303955,0.6516000032424927,128,773,,,,,,
,,128,773,0.8299999833106995,,,,,
1.4531856775283813,0.6284000277519226,129,779,,,,,,
,,129,779,0.8080000281333923,,,,,
1.553592562675476,0.6348000168800354,130,785,,,,,,
,,130,785,0.8312727212905884,,,,,
1.8335223197937012,0.6348000168800354,131,791,,,,,,
,,131,791,0.8240000009536743,,,,,
1.6387113332748413,0.6320000290870667,132,797,,,,,,
,,132,797,0.8265454769134521,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5151311755180359,,
1.5590441226959229,0.6164000034332275,133,803,,,,,,
,,133,803,0.8209090828895569,,,,,
1.167892575263977,0.6808000206947327,134,809,,,,,,
,,134,809,0.8338181972503662,,,,,
1.4570790529251099,0.6452000141143799,135,815,,,,,,
,,135,815,0.8381817936897278,,,,,
1.3739843368530273,0.6736000180244446,136,821,,,,,,
,,136,821,0.8452727198600769,,,,,
1.3911912441253662,0.6656000018119812,137,827,,,,,,
,,137,827,0.826909065246582,,,,,
1.3111419677734375,0.6503999829292297,138,833,,,,,,
,,138,833,0.839090883731842,,,,,
1.402532696723938,0.6255999803543091,139,839,,,,,,
,,139,839,0.8421818017959595,,,,,
1.057350516319275,0.699999988079071,140,845,,,,,,
,,140,845,0.8560000061988831,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4291408360004425,,
1.140707015991211,0.6808000206947327,141,851,,,,,,
,,141,851,0.8641818165779114,,,,,
1.120032548904419,0.7075999975204468,142,857,,,,,,
,,142,857,0.8665454387664795,,,,,
1.4558247327804565,0.6783999800682068,143,863,,,,,,
,,143,863,0.8629090785980225,,,,,
1.3086448907852173,0.6863999962806702,144,869,,,,,,
,,144,869,0.8685454726219177,,,,,
1.2843034267425537,0.6751999855041504,145,875,,,,,,
,,145,875,0.8667272925376892,,,,,
1.200930118560791,0.6868000030517578,146,881,,,,,,
,,146,881,0.8650909066200256,,,,,
1.1899114847183228,0.7092000246047974,147,887,,,,,,
,,147,887,0.871999979019165,,,,,
1.2927213907241821,0.6895999908447266,148,893,,,,,,
,,148,893,0.8692727088928223,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3817698359489441,,
1.2106715440750122,0.6931999921798706,149,899,,,,,,
,,149,899,0.8714545369148254,,,,,
1.2042129039764404,0.7056000232696533,150,905,,,,,,
,,150,905,0.8820000290870667,,,,,
1.6393375396728516,0.6412000060081482,151,911,,,,,,
,,151,911,0.8858181834220886,,,,,
1.1716480255126953,0.6880000233650208,152,917,,,,,,
,,152,917,0.8925454616546631,,,,,
1.0799477100372314,0.7044000029563904,153,923,,,,,,
,,153,923,0.8874545693397522,,,,,
1.066370964050293,0.7143999934196472,154,929,,,,,,
,,154,929,0.8943636417388916,,,,,
1.2649157047271729,0.6859999895095825,155,935,,,,,,
,,155,935,0.8883636593818665,,,,,
1.2187211513519287,0.701200008392334,156,941,,,,,,
,,156,941,0.8967272639274597,,,,,
1.1986421346664429,0.7031999826431274,157,947,,,,,,
,,157,947,0.8999999761581421,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30182862281799316,,
1.182715892791748,0.7027999758720398,158,953,,,,,,
,,158,953,0.8994545340538025,,,,,
1.0807136297225952,0.7224000096321106,159,959,,,,,,
,,159,959,0.8990908861160278,,,,,
1.021727204322815,0.7343999743461609,160,965,,,,,,
,,160,965,0.9020000100135803,,,,,
1.1750316619873047,0.7131999731063843,161,971,,,,,,
,,161,971,0.9043636322021484,,,,,
1.0714893341064453,0.7268000245094299,162,977,,,,,,
,,162,977,0.9118182063102722,,,,,
1.0615265369415283,0.7315999865531921,163,983,,,,,,
,,163,983,0.9100000262260437,,,,,
1.168182611465454,0.7111999988555908,164,989,,,,,,
,,164,989,0.9065454602241516,,,,,
1.0612990856170654,0.7300000190734863,165,995,,,,,,
,,165,995,0.9074545502662659,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2549944519996643,,
1.0759565830230713,0.7251999974250793,166,1001,,,,,,
,,166,1001,0.9163636565208435,,,,,
0.9919224381446838,0.7423999905586243,167,1007,,,,,,
,,167,1007,0.9174545407295227,,,,,
1.1073026657104492,0.7343999743461609,168,1013,,,,,,
,,168,1013,0.918181836605072,,,,,
1.0386168956756592,0.7307999730110168,169,1019,,,,,,
,,169,1019,0.9279999732971191,,,,,
1.0301663875579834,0.7307999730110168,170,1025,,,,,,
,,170,1025,0.9192727208137512,,,,,
1.047361969947815,0.7264000177383423,171,1031,,,,,,
,,171,1031,0.9214545488357544,,,,,
1.0444165468215942,0.7239999771118164,172,1037,,,,,,
,,172,1037,0.9192727208137512,,,,,
1.1288191080093384,0.7135999798774719,173,1043,,,,,,
,,173,1043,0.9279999732971191,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2560123801231384,,
1.1457163095474243,0.7179999947547913,174,1049,,,,,,
,,174,1049,0.925636351108551,,,,,
1.0585300922393799,0.7372000217437744,175,1055,,,,,,
,,175,1055,0.9301818013191223,,,,,
1.0400102138519287,0.7324000000953674,176,1061,,,,,,
,,176,1061,0.9319999814033508,,,,,
1.0323059558868408,0.729200005531311,177,1067,,,,,,
,,177,1067,0.9318181872367859,,,,,
1.0494067668914795,0.7347999811172485,178,1073,,,,,,
,,178,1073,0.9309090971946716,,,,,
1.106795072555542,0.7224000096321106,179,1079,,,,,,
,,179,1079,0.9314545392990112,,,,,
1.0887408256530762,0.729200005531311,180,1085,,,,,,
,,180,1085,0.9358181953430176,,,,,
1.0353847742080688,0.741599977016449,181,1091,,,,,,
,,181,1091,0.9349091053009033,,,,,
1.038737416267395,0.7408000230789185,182,1097,,,,,,
,,182,1097,0.9358181953430176,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.240772545337677,,
1.0333021879196167,0.7347999811172485,183,1103,,,,,,
,,183,1103,0.9323636293411255,,,,,
1.0040605068206787,0.7419999837875366,184,1109,,,,,,
,,184,1109,0.9423636198043823,,,,,
1.0061107873916626,0.7408000230789185,185,1115,,,,,,
,,185,1115,0.9383636116981506,,,,,
0.9930281043052673,0.7423999905586243,186,1121,,,,,,
,,186,1121,0.9356363415718079,,,,,
0.996928334236145,0.7391999959945679,187,1127,,,,,,
,,187,1127,0.9390909075737,,,,,
0.9946368336677551,0.7432000041007996,188,1133,,,,,,
,,188,1133,0.9409090876579285,,,,,
0.9922910928726196,0.741599977016449,189,1139,,,,,,
,,189,1139,0.9429090619087219,,,,,
0.9862573146820068,0.7432000041007996,190,1145,,,,,,
,,190,1145,0.9430909156799316,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.18113264441490173,,
0.9880978465080261,0.741599977016449,191,1151,,,,,,
,,191,1151,0.9401817917823792,,,,,
0.9813466668128967,0.7411999702453613,192,1157,,,,,,
,,192,1157,0.942545473575592,,,,,
0.9835192561149597,0.7419999837875366,193,1163,,,,,,
,,193,1163,0.9396363496780396,,,,,
0.9861597418785095,0.7423999905586243,194,1169,,,,,,
,,194,1169,0.947454571723938,,,,,
0.9867247343063354,0.7440000176429749,195,1175,,,,,,
,,195,1175,0.9369090795516968,,,,,
0.9846885800361633,0.7444000244140625,196,1181,,,,,,
,,196,1181,0.9398182034492493,,,,,
0.9829674959182739,0.7444000244140625,197,1187,,,,,,
,,197,1187,0.9374545216560364,,,,,
0.9871158003807068,0.7432000041007996,198,1193,,,,,,
,,198,1193,0.9441817998886108,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15904870629310608,,
0.9870882034301758,0.7432000041007996,199,1199,,,,,,
,,199,1199,0.9441817998886108,,,,,
,,200,1200,,,,,0.9301431775093079,0.756600022315979
