val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,114,689,0.9681817889213562,,,,,
3.558809518814087,0.3240000009536743,115,695,,,,,,
,,115,695,0.9678182005882263,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07178276032209396,,
3.1975278854370117,0.335999995470047,116,701,,,,,,
,,116,701,0.9723636507987976,,,,,
4.297043323516846,0.2840000092983246,117,707,,,,,,
,,117,707,0.9663636088371277,,,,,
4.014943599700928,0.30399999022483826,118,713,,,,,,
,,118,713,0.9567272663116455,,,,,
3.5862925052642822,0.3319999873638153,119,719,,,,,,
,,119,719,0.9607272744178772,,,,,
3.6927242279052734,0.3319999873638153,120,725,,,,,,
,,120,725,0.9638181924819946,,,,,
3.6623377799987793,0.31200000643730164,121,731,,,,,,
,,121,731,0.9738181829452515,,,,,
3.6224524974823,0.2840000092983246,122,737,,,,,,
,,122,737,0.9700000286102295,,,,,
3.6808876991271973,0.2840000092983246,123,743,,,,,,
,,123,743,0.9747272729873657,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06375665217638016,,
3.9030189514160156,0.30000001192092896,124,749,,,,,,
,,124,749,0.9723636507987976,,,,,
3.770782709121704,0.3199999928474426,125,755,,,,,,
,,125,755,0.9738181829452515,,,,,
3.8734281063079834,0.31200000643730164,126,761,,,,,,
,,126,761,0.9760000109672546,,,,,
3.6513311862945557,0.335999995470047,127,767,,,,,,
,,127,767,0.9798181653022766,,,,,
3.8243019580841064,0.3240000009536743,128,773,,,,,,
,,128,773,0.9769091010093689,,,,,
3.998973846435547,0.3319999873638153,129,779,,,,,,
,,129,779,0.9800000190734863,,,,,
3.7440624237060547,0.31200000643730164,130,785,,,,,,
,,130,785,0.9796363711357117,,,,,
3.330965995788574,0.30399999022483826,131,791,,,,,,
,,131,791,0.9778181910514832,,,,,
4.090775012969971,0.2639999985694885,132,797,,,,,,
,,132,797,0.9803636074066162,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04985203593969345,,
4.3956522941589355,0.25999999046325684,133,803,,,,,,
,,133,803,0.9796363711357117,,,,,
4.173635959625244,0.2879999876022339,134,809,,,,,,
,,134,809,0.9800000190734863,,,,,
4.637895584106445,0.2840000092983246,135,815,,,,,,
,,135,815,0.9810909032821655,,,,,
4.099181652069092,0.30399999022483826,136,821,,,,,,
,,136,821,0.9818181991577148,,,,,
4.006495475769043,0.3319999873638153,137,827,,,,,,
,,137,827,0.9807272553443909,,,,,
3.771533489227295,0.31200000643730164,138,833,,,,,,
,,138,833,0.9850909113883972,,,,,
3.830777406692505,0.30399999022483826,139,839,,,,,,
,,139,839,0.9798181653022766,,,,,
3.7751693725585938,0.2840000092983246,140,845,,,,,,
,,140,845,0.9809091091156006,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05831955745816231,,
3.8225960731506348,0.2800000011920929,141,851,,,,,,
,,141,851,0.9763636589050293,,,,,
3.8180904388427734,0.30399999022483826,142,857,,,,,,
,,142,857,0.9816363453865051,,,,,
3.5270328521728516,0.335999995470047,143,863,,,,,,
,,143,863,0.9819999933242798,,,,,
3.8904855251312256,0.30799999833106995,144,869,,,,,,
,,144,869,0.9849091172218323,,,,,
3.6617350578308105,0.2840000092983246,145,875,,,,,,
,,145,875,0.9812727570533752,,,,,
3.7275311946868896,0.2800000011920929,146,881,,,,,,
,,146,881,0.984181821346283,,,,,
3.905947208404541,0.2759999930858612,147,887,,,,,,
,,147,887,0.9849091172218323,,,,,
3.5266213417053223,0.30799999833106995,148,893,,,,,,
,,148,893,0.9881818294525146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.050285615026950836,,
3.2781434059143066,0.3319999873638153,149,899,,,,,,
,,149,899,0.987636387348175,,,,,
3.4200961589813232,0.3160000145435333,150,905,,,,,,
,,150,905,0.9861817955970764,,,,,
3.432325839996338,0.3319999873638153,151,911,,,,,,
,,151,911,0.9856363534927368,,,,,
3.5704355239868164,0.2840000092983246,152,917,,,,,,
,,152,917,0.9909090995788574,,,,,
3.700397253036499,0.29600000381469727,153,923,,,,,,
,,153,923,0.9898181557655334,,,,,
3.678997039794922,0.31200000643730164,154,929,,,,,,
,,154,929,0.98781818151474,,,,,
3.604085683822632,0.30399999022483826,155,935,,,,,,
,,155,935,0.9881818294525146,,,,,
3.563251495361328,0.3160000145435333,156,941,,,,,,
,,156,941,0.9887272715568542,,,,,
3.516451835632324,0.3199999928474426,157,947,,,,,,
,,157,947,0.991454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.030745724216103554,,
3.544748544692993,0.328000009059906,158,953,,,,,,
,,158,953,0.991636335849762,,,,,
3.4864039421081543,0.3160000145435333,159,959,,,,,,
,,159,959,0.9919999837875366,,,,,
3.5751681327819824,0.3199999928474426,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
3.7744271755218506,0.3160000145435333,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
3.7582528591156006,0.2919999957084656,162,977,,,,,,
,,162,977,0.991454541683197,,,,,
3.5913643836975098,0.30399999022483826,163,983,,,,,,
,,163,983,0.9930909276008606,,,,,
3.565483570098877,0.30000001192092896,164,989,,,,,,
,,164,989,0.9929090738296509,,,,,
3.5316872596740723,0.3160000145435333,165,995,,,,,,
,,165,995,0.9921818375587463,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.014880628325045109,,
3.656646251678467,0.3240000009536743,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
3.8755156993865967,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9940000176429749,,,,,
3.9012911319732666,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9945454597473145,,,,,
3.8772144317626953,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9940000176429749,,,,,
3.7761647701263428,0.3199999928474426,170,1025,,,,,,
,,170,1025,0.9936363697052002,,,,,
3.7607460021972656,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
3.6441144943237305,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
3.6117911338806152,0.3199999928474426,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011616257950663567,,
3.645775556564331,0.30000001192092896,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
3.6856324672698975,0.29600000381469727,175,1055,,,,,,
,,175,1055,0.9936363697052002,,,,,
3.6719610691070557,0.31200000643730164,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
3.643845319747925,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
3.6924431324005127,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.9956363439559937,,,,,
3.6833510398864746,0.30399999022483826,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
3.6774988174438477,0.30399999022483826,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
3.666050434112549,0.30799999833106995,181,1091,,,,,,
,,181,1091,0.9945454597473145,,,,,
3.6605587005615234,0.30399999022483826,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017978282645344734,,
3.6607799530029297,0.30000001192092896,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
3.6590943336486816,0.30000001192092896,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
3.666792392730713,0.30399999022483826,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
3.676872730255127,0.30399999022483826,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
3.6744816303253174,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
3.6951630115509033,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
3.700979709625244,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
3.697730779647827,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010955828242003918,,
3.6889572143554688,0.30799999833106995,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
3.689126968383789,0.30799999833106995,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
3.6719086170196533,0.30799999833106995,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
3.66243052482605,0.30799999833106995,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
3.673086404800415,0.30799999833106995,195,1175,,,,,,
,,195,1175,0.9954545497894287,,,,,
3.675300359725952,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
3.6757569313049316,0.30799999833106995,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
3.672701120376587,0.30799999833106995,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00773165188729763,,
3.6809794902801514,0.30799999833106995,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,4.380720615386963,0.29330000281333923
