val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3930976390838623,,
1.7053884267807007,0.41999998688697815,49,299,,,,,,
,,49,299,0.36636364459991455,,,,,
2.164361000061035,0.2863999903202057,50,305,,,,,,
,,50,305,0.3821818232536316,,,,,
2.1254916191101074,0.3224000036716461,51,311,,,,,,
,,51,311,0.3627272844314575,,,,,
1.8372249603271484,0.3944000005722046,52,317,,,,,,
,,52,317,0.3779999911785126,,,,,
2.0904879570007324,0.3831999897956848,53,323,,,,,,
,,53,323,0.40400001406669617,,,,,
1.931894302368164,0.3903999924659729,54,329,,,,,,
,,54,329,0.40145453810691833,,,,,
1.849929690361023,0.36880001425743103,55,335,,,,,,
,,55,335,0.3994545340538025,,,,,
1.8273646831512451,0.40880000591278076,56,341,,,,,,
,,56,341,0.4076363742351532,,,,,
2.130837917327881,0.384799987077713,57,347,,,,,,
,,57,347,0.4301818311214447,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5324366092681885,,
1.9034423828125,0.36239999532699585,58,353,,,,,,
,,58,353,0.41072726249694824,,,,,
2.961549997329712,0.31439998745918274,59,359,,,,,,
,,59,359,0.44018182158470154,,,,,
1.9469324350357056,0.37119999527931213,60,365,,,,,,
,,60,365,0.44436362385749817,,,,,
2.0992472171783447,0.3984000086784363,61,371,,,,,,
,,61,371,0.4496363699436188,,,,,
2.0739970207214355,0.40400001406669617,62,377,,,,,,
,,62,377,0.4509090781211853,,,,,
1.7912747859954834,0.4296000003814697,63,383,,,,,,
,,63,383,0.4596363604068756,,,,,
1.9759773015975952,0.37040001153945923,64,389,,,,,,
,,64,389,0.4503636360168457,,,,,
1.766531229019165,0.41119998693466187,65,395,,,,,,
,,65,395,0.4521818161010742,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.265700340270996,,
2.5986647605895996,0.31119999289512634,66,401,,,,,,
,,66,401,0.467636376619339,,,,,
1.831380844116211,0.42320001125335693,67,407,,,,,,
,,67,407,0.4572727382183075,,,,,
2.17789626121521,0.40400001406669617,68,413,,,,,,
,,68,413,0.48818182945251465,,,,,
2.323868751525879,0.3287999927997589,69,419,,,,,,
,,69,419,0.4843636453151703,,,,,
1.9436869621276855,0.3792000114917755,70,425,,,,,,
,,70,425,0.4698181748390198,,,,,
1.9647886753082275,0.4352000057697296,71,431,,,,,,
,,71,431,0.5034545660018921,,,,,
1.7532879114151,0.42800000309944153,72,437,,,,,,
,,72,437,0.49218180775642395,,,,,
5.421509265899658,0.14399999380111694,73,443,,,,,,
,,73,443,0.4972727298736572,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.417930245399475,,
3.2134172916412354,0.20800000429153442,74,449,,,,,,
,,74,449,0.4394545555114746,,,,,
2.07149600982666,0.3840000033378601,75,455,,,,,,
,,75,455,0.4832727313041687,,,,,
1.7662848234176636,0.4047999978065491,76,461,,,,,,
,,76,461,0.4972727298736572,,,,,
1.5672357082366943,0.487199991941452,77,467,,,,,,
,,77,467,0.4890909194946289,,,,,
2.8101160526275635,0.35199999809265137,78,473,,,,,,
,,78,473,0.5296363830566406,,,,,
2.0658648014068604,0.3968000113964081,79,479,,,,,,
,,79,479,0.4825454652309418,,,,,
2.192056894302368,0.4375999867916107,80,485,,,,,,
,,80,485,0.5154545307159424,,,,,
2.2338385581970215,0.40799999237060547,81,491,,,,,,
,,81,491,0.5429090857505798,,,,,
1.9791988134384155,0.45680001378059387,82,497,,,,,,
,,82,497,0.5529090762138367,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0694613456726074,,
1.9607166051864624,0.41359999775886536,83,503,,,,,,
,,83,503,0.5565454363822937,,,,,
2.015533685684204,0.41440001130104065,84,509,,,,,,
,,84,509,0.5225454568862915,,,,,
1.9863226413726807,0.3952000141143799,85,515,,,,,,
,,85,515,0.5725454688072205,,,,,
1.7892136573791504,0.459199994802475,86,521,,,,,,
,,86,521,0.5547272562980652,,,,,
2.2036635875701904,0.42239999771118164,87,527,,,,,,
,,87,527,0.569636344909668,,,,,
2.120692014694214,0.41519999504089355,88,533,,,,,,
,,88,533,0.562181830406189,,,,,
1.8573986291885376,0.47760000824928284,89,539,,,,,,
,,89,539,0.5872727036476135,,,,,
1.918821930885315,0.4959999918937683,90,545,,,,,,
,,90,545,0.5863636136054993,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0322942733764648,,
1.9506820440292358,0.487199991941452,91,551,,,,,,
,,91,551,0.5989090800285339,,,,,
2.7138266563415527,0.3944000005722046,92,557,,,,,,
,,92,557,0.5936363339424133,,,,,
2.689471960067749,0.3776000142097473,93,563,,,,,,
,,93,563,0.5972727537155151,,,,,
1.8164277076721191,0.487199991941452,94,569,,,,,,
,,94,569,0.6169090867042542,,,,,
2.721928596496582,0.4535999894142151,95,575,,,,,,
,,95,575,0.6218181848526001,,,,,
2.171231269836426,0.46320000290870667,96,581,,,,,,
,,96,581,0.621999979019165,,,,,
1.8898097276687622,0.5216000080108643,97,587,,,,,,
,,97,587,0.6330909132957458,,,,,
2.406769037246704,0.4496000111103058,98,593,,,,,,
,,98,593,0.6618182063102722,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9157357215881348,,
2.5603537559509277,0.46720001101493835,99,599,,,,,,
,,99,599,0.6187272667884827,,,,,
2.5890374183654785,0.41200000047683716,100,605,,,,,,
,,100,605,0.6465454697608948,,,,,
2.2773640155792236,0.487199991941452,101,611,,,,,,
,,101,611,0.6380000114440918,,,,,
2.882011890411377,0.41280001401901245,102,617,,,,,,
,,102,617,0.6721818447113037,,,,,
2.060575008392334,0.5095999836921692,103,623,,,,,,
,,103,623,0.6483636498451233,,,,,
1.7785488367080688,0.5600000023841858,104,629,,,,,,
,,104,629,0.6794545650482178,,,,,
2.770474672317505,0.4607999920845032,105,635,,,,,,
,,105,635,0.6930909156799316,,,,,
2.7648630142211914,0.47040000557899475,106,641,,,,,,
,,106,641,0.6959999799728394,,,,,
1.5981956720352173,0.5600000023841858,107,647,,,,,,
,,107,647,0.7054545283317566,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7550948858261108,,
2.46419620513916,0.4496000111103058,108,653,,,,,,
,,108,653,0.7141818404197693,,,,,
2.4745547771453857,0.47920000553131104,109,659,,,,,,
,,109,659,0.7007272839546204,,,,,
2.2070820331573486,0.5167999863624573,110,665,,,,,,
,,110,665,0.6647272706031799,,,,,
1.7325085401535034,0.5415999889373779,111,671,,,,,,
,,111,671,0.6978181600570679,,,,,
2.471585750579834,0.48559999465942383,112,677,,,,,,
,,112,677,0.7059999704360962,,,,,
1.7959363460540771,0.5224000215530396,113,683,,,,,,
,,113,683,0.7387272715568542,,,,,
2.037747383117676,0.5264000296592712,114,689,,,,,,
,,114,689,0.7005454301834106,,,,,
3.098515033721924,0.4551999866962433,115,695,,,,,,
,,115,695,0.7243636250495911,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6818323135375977,,
1.7787672281265259,0.5479999780654907,116,701,,,,,,
,,116,701,0.7283636331558228,,,,,
2.327040910720825,0.5120000243186951,117,707,,,,,,
,,117,707,0.7598181962966919,,,,,
2.181036949157715,0.5288000106811523,118,713,,,,,,
,,118,713,0.7478181719779968,,,,,
2.080601215362549,0.5591999888420105,119,719,,,,,,
,,119,719,0.7427272796630859,,,,,
2.4192633628845215,0.5016000270843506,120,725,,,,,,
,,120,725,0.7563636302947998,,,,,
1.9021910429000854,0.5472000241279602,121,731,,,,,,
,,121,731,0.7352727055549622,,,,,
2.5233957767486572,0.4848000109195709,122,737,,,,,,
,,122,737,0.7440000176429749,,,,,
2.0412745475769043,0.553600013256073,123,743,,,,,,
,,123,743,0.7609090805053711,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.603030264377594,,
2.0623621940612793,0.520799994468689,124,749,,,,,,
,,124,749,0.753636360168457,,,,,
2.1715590953826904,0.5055999755859375,125,755,,,,,,
,,125,755,0.7701818346977234,,,,,
2.499936819076538,0.532800018787384,126,761,,,,,,
,,126,761,0.7545454502105713,,,,,
2.328502655029297,0.5271999835968018,127,767,,,,,,
,,127,767,0.7930908799171448,,,,,
2.53019642829895,0.5031999945640564,128,773,,,,,,
,,128,773,0.7752727270126343,,,,,
2.091289758682251,0.5440000295639038,129,779,,,,,,
,,129,779,0.7694545388221741,,,,,
1.7479051351547241,0.5759999752044678,130,785,,,,,,
,,130,785,0.7927272915840149,,,,,
2.220130443572998,0.5504000186920166,131,791,,,,,,
,,131,791,0.7947272658348083,,,,,
2.122563123703003,0.5703999996185303,132,797,,,,,,
,,132,797,0.7974545359611511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5081918835639954,,
3.726547956466675,0.42879998683929443,133,803,,,,,,
,,133,803,0.806181788444519,,,,,
3.4892289638519287,0.4927999973297119,134,809,,,,,,
,,134,809,0.7774545550346375,,,,,
2.1548004150390625,0.5735999941825867,135,815,,,,,,
,,135,815,0.8040000200271606,,,,,
1.9319093227386475,0.5527999997138977,136,821,,,,,,
,,136,821,0.8116363883018494,,,,,
2.2850005626678467,0.5095999836921692,137,827,,,,,,
,,137,827,0.8109090924263,,,,,
2.5081329345703125,0.532800018787384,138,833,,,,,,
,,138,833,0.8152727484703064,,,,,
3.4346301555633545,0.4392000138759613,139,839,,,,,,
,,139,839,0.8256363868713379,,,,,
2.418717622756958,0.5368000268936157,140,845,,,,,,
,,140,845,0.8256363868713379,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.41470175981521606,,
2.4900054931640625,0.5288000106811523,141,851,,,,,,
,,141,851,0.8278181552886963,,,,,
2.0259058475494385,0.5735999941825867,142,857,,,,,,
,,142,857,0.8352727293968201,,,,,
2.0966577529907227,0.5447999835014343,143,863,,,,,,
,,143,863,0.8481818437576294,,,,,
2.3831636905670166,0.5175999999046326,144,869,,,,,,
,,144,869,0.843818187713623,,,,,
2.0795340538024902,0.5600000023841858,145,875,,,,,,
,,145,875,0.8425454497337341,,,,,
1.889115571975708,0.5863999724388123,146,881,,,,,,
,,146,881,0.8539999723434448,,,,,
2.6066348552703857,0.5616000294685364,147,887,,,,,,
,,147,887,0.8356363773345947,,,,,
2.388542652130127,0.5703999996185303,148,893,,,,,,
,,148,893,0.8474545478820801,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3585631251335144,,
2.126103401184082,0.5727999806404114,149,899,,,,,,
,,149,899,0.8685454726219177,,,,,
2.3225624561309814,0.5544000267982483,150,905,,,,,,
,,150,905,0.8596363663673401,,,,,
2.2510106563568115,0.5623999834060669,151,911,,,,,,
,,151,911,0.8823636174201965,,,,,
2.454693078994751,0.5351999998092651,152,917,,,,,,
,,152,917,0.8614545464515686,,,,,
2.1792831420898438,0.5784000158309937,153,923,,,,,,
,,153,923,0.8701817989349365,,,,,
2.614306688308716,0.5712000131607056,154,929,,,,,,
,,154,929,0.8707273006439209,,,,,
2.8178110122680664,0.5432000160217285,155,935,,,,,,
,,155,935,0.8750908970832825,,,,,
2.139751672744751,0.5888000130653381,156,941,,,,,,
,,156,941,0.8856363892555237,,,,,
2.0431969165802,0.5992000102996826,157,947,,,,,,
,,157,947,0.8903636336326599,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2622217535972595,,
2.0375430583953857,0.5799999833106995,158,953,,,,,,
,,158,953,0.8880000114440918,,,,,
2.4507498741149902,0.5583999752998352,159,959,,,,,,
,,159,959,0.8874545693397522,,,,,
2.5264313220977783,0.569599986076355,160,965,,,,,,
,,160,965,0.8903636336326599,,,,,
2.3190906047821045,0.5863999724388123,161,971,,,,,,
,,161,971,0.890181839466095,,,,,
2.1702213287353516,0.5935999751091003,162,977,,,,,,
,,162,977,0.8916363716125488,,,,,
2.2883460521698,0.5752000212669373,163,983,,,,,,
,,163,983,0.8943636417388916,,,,,
2.3961472511291504,0.574400007724762,164,989,,,,,,
,,164,989,0.901272714138031,,,,,
2.2978854179382324,0.5952000021934509,165,995,,,,,,
,,165,995,0.9005454778671265,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2699495255947113,,
2.6107637882232666,0.579200029373169,166,1001,,,,,,
,,166,1001,0.8914545178413391,,,,,
2.512878656387329,0.5807999968528748,167,1007,,,,,,
,,167,1007,0.9032727479934692,,,,,
2.496337890625,0.5767999887466431,168,1013,,,,,,
,,168,1013,0.9130908846855164,,,,,
2.270969867706299,0.5935999751091003,169,1019,,,,,,
,,169,1019,0.9065454602241516,,,,,
2.0811469554901123,0.6064000129699707,170,1025,,,,,,
,,170,1025,0.9050909280776978,,,,,
2.299959897994995,0.5752000212669373,171,1031,,,,,,
,,171,1031,0.9025454521179199,,,,,
2.4432756900787354,0.574400007724762,172,1037,,,,,,
,,172,1037,0.9072727560997009,,,,,
2.3186023235321045,0.5888000130653381,173,1043,,,,,,
,,173,1043,0.9141818284988403,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18485376238822937,,
2.210768461227417,0.6000000238418579,174,1049,,,,,,
,,174,1049,0.9216363430023193,,,,,
2.3105170726776123,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.9178181886672974,,,,,
2.312135934829712,0.5935999751091003,176,1061,,,,,,
,,176,1061,0.923090934753418,,,,,
2.3915414810180664,0.5767999887466431,177,1067,,,,,,
,,177,1067,0.9205454587936401,,,,,
2.4527506828308105,0.5767999887466431,178,1073,,,,,,
,,178,1073,0.9169090986251831,,,,,
2.403181314468384,0.5848000049591064,179,1079,,,,,,
,,179,1079,0.9259999990463257,,,,,
2.468438148498535,0.5752000212669373,180,1085,,,,,,
,,180,1085,0.9241818189620972,,,,,
2.4039885997772217,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9263636469841003,,,,,
2.3647537231445312,0.5896000266075134,182,1097,,,,,,
,,182,1097,0.9241818189620972,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18133096396923065,,
2.400075674057007,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9240000247955322,,,,,
2.3451755046844482,0.5888000130653381,184,1109,,,,,,
,,184,1109,0.9265454411506653,,,,,
2.341188669204712,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.9258182048797607,,,,,
2.3390302658081055,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9290909171104431,,,,,
2.2949862480163574,0.5935999751091003,187,1127,,,,,,
,,187,1127,0.9314545392990112,,,,,
2.296651601791382,0.597599983215332,188,1133,,,,,,
,,188,1133,0.9347272515296936,,,,,
2.3203275203704834,0.590399980545044,189,1139,,,,,,
,,189,1139,0.9319999814033508,,,,,
2.3556313514709473,0.5888000130653381,190,1145,,,,,,
,,190,1145,0.9300000071525574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16323500871658325,,
2.3749020099639893,0.5863999724388123,191,1151,,,,,,
,,191,1151,0.930545449256897,,,,,
2.376157760620117,0.5871999859809875,192,1157,,,,,,
,,192,1157,0.930545449256897,,,,,
2.3746402263641357,0.5848000049591064,193,1163,,,,,,
,,193,1163,0.9374545216560364,,,,,
2.3633995056152344,0.590399980545044,194,1169,,,,,,
,,194,1169,0.9312727451324463,,,,,
2.3621339797973633,0.5879999995231628,195,1175,,,,,,
,,195,1175,0.9314545392990112,,,,,
2.3667526245117188,0.5871999859809875,196,1181,,,,,,
,,196,1181,0.9301818013191223,,,,,
2.3663995265960693,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.9309090971946716,,,,,
2.380094051361084,0.5848000049591064,198,1193,,,,,,
,,198,1193,0.9345454573631287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.18007563054561615,,
2.3686139583587646,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.9367272853851318,,,,,
,,200,1200,,,,,2.2690446376800537,0.5953999757766724
