lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,1.320581316947937,0.7017065286636353,0.6787514686584473,0.6143572330474854,0.6143572330474854,0.633732795715332,0.5998640656471252,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9541284441947937,0.9168397784233093,0.9300000071525574,0.9312430620193481,0.9288220405578613,0.9296553134918213,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,1.3599103689193726,0.7037926316261292,0.6800867915153503,0.6101836562156677,0.610183596611023,0.6341080665588379,0.5919865369796753,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9534017443656921,0.9358797669410706,0.9150000214576721,0.908413827419281,0.9284658432006836,0.912907600402832,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3834835290908813,0.705772876739502,0.6817431449890137,0.6076794862747192,0.6076794862747192,0.636702299118042,0.5856891870498657,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9586958885192871,0.9331740736961365,0.925000011920929,0.92524254322052,0.9258813858032227,0.9249831438064575,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.3780537843704224,0.7064319849014282,0.6823199987411499,0.6101836562156677,0.6101836562156677,0.6385407447814941,0.5891605019569397,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9394675493240356,0.9129648208618164,0.925000011920929,0.9201842546463013,0.9289995431900024,0.9233892560005188,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.3707019090652466,0.7071998119354248,0.6832870244979858,0.6085141897201538,0.6085141897201538,0.6339445114135742,0.5890066623687744,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9768977165222168,0.9725373983383179,0.9399999976158142,0.9396939873695374,0.9418148994445801,0.9399038553237915,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,1.3355326652526855,0.70694899559021,0.6834776401519775,0.6176961660385132,0.6176961660385132,0.6380496025085449,0.6030656099319458,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9744000434875488,0.9692065715789795,0.9300000071525574,0.9299999475479126,0.9315536022186279,0.929936945438385,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.3117475509643555,0.7066396474838257,0.6835376024246216,0.6176961660385132,0.6176961660385132,0.6334834694862366,0.6060478687286377,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9684267044067383,0.9636143445968628,0.949999988079071,0.9386667013168335,0.9549728631973267,0.9457465410232544,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.07614298909902573,,,,,,,,
,,99,1.312394380569458,0.7067009806632996,0.6835914254188538,0.6176961660385132,0.6176961660385132,0.6334834694862366,0.6060478687286377,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9792672991752625,0.9773364067077637,0.9449999928474426,0.9426328539848328,0.9473603963851929,0.9443868398666382,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,1.3127820491790771,0.706794261932373,0.6836668848991394,0.6185308694839478,0.6185308694839478,0.6342557668685913,0.6070239543914795,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9863508939743042,0.9865702986717224,0.9399999976158142,0.9385789036750793,0.9414141178131104,0.9396135210990906,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,1.3133654594421387,0.7068430781364441,0.6837091445922852,0.6185308694839478,0.6185308694839478,0.6342557668685913,0.6070239543914795,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9826566576957703,0.9709019660949707,0.949999988079071,0.9518797397613525,0.9511560201644897,0.9499950408935547,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.3150975704193115,0.7069211006164551,0.6837626695632935,0.6185308694839478,0.6185308694839478,0.6342557668685913,0.6070239543914795,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9458000063896179,0.9264367818832397,0.9150000214576721,0.9150000214576721,0.9221340417861938,0.9146393537521362,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,1.317171573638916,0.707065999507904,0.6838623881340027,0.6176961660385132,0.6176961660385132,0.6334834694862366,0.6060478687286377,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9436943531036377,0.8921868801116943,0.925000011920929,0.9245424270629883,0.9287878274917603,0.9247724413871765,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.320442795753479,0.7072277069091797,0.6839752197265625,0.6202003359794617,0.6202003359794617,0.6368621587753296,0.6082781553268433,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9726775884628296,0.908936619758606,0.9399999976158142,0.9461958408355713,0.9330885410308838,0.9379909038543701,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,1.324257493019104,0.7073754072189331,0.6840033531188965,0.6210350394248962,0.621035099029541,0.6379960775375366,0.6090213060379028,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9749899506568909,0.9676097631454468,0.9300000071525574,0.9307723045349121,0.9321557283401489,0.9299719333648682,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.327598214149475,0.7075231075286865,0.684097409248352,0.6210350394248962,0.6210350394248962,0.6383671760559082,0.6087839603424072,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9636855125427246,0.9450106024742126,0.949999988079071,0.9489796161651611,0.9553571343421936,0.9497537612915039,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.3332983255386353,0.7077711820602417,0.684276282787323,0.6218698024749756,0.6218698024749756,0.6395103335380554,0.6095262765884399,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9724751710891724,0.9608205556869507,0.9350000023841858,0.9332899451255798,0.9415544271469116,0.9345269203186035,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.3408557176589966,0.7081265449523926,0.6843929290771484,0.6218698024749756,0.6218698024749756,0.6410729885101318,0.6085484027862549,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9622055292129517,0.9624256491661072,0.8949999809265137,0.8914786577224731,0.9035758376121521,0.8935927748680115,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3482022285461426,0.7083982229232788,0.6845461130142212,0.6185308694839478,0.6185308694839478,0.638002336025238,0.6045830249786377,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9747368097305298,0.9659970998764038,0.9399999976158142,0.9423558712005615,0.9423558712005615,0.9399999976158142,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.3544459342956543,0.7085906267166138,0.6845384836196899,0.6160266995429993,0.616026759147644,0.636091411113739,0.6013323068618774,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9722641110420227,0.9590126276016235,0.9399999976158142,0.9361873269081116,0.946967363357544,0.9391233921051025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,1.3547130823135376,0.708601713180542,0.6845465898513794,0.6168614625930786,0.6168614625930786,0.637277364730835,0.6020662188529968,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9665865898132324,0.9594756364822388,0.9150000214576721,0.9140655994415283,0.9189695119857788,0.9146393537521362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.15844762325286865,,,,,,,,
,,151,1.3549931049346924,0.7086101174354553,0.6845705509185791,0.6168614625930786,0.6168614625930786,0.637277364730835,0.6020662188529968,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9635212421417236,0.9465320110321045,0.9300000071525574,0.9338760375976562,0.9328321218490601,0.9299930334091187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,1.3553184270858765,0.7086100578308105,0.6845628619194031,0.6168614625930786,0.6168614625930786,0.637277364730835,0.6020662188529968,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9459513425827026,0.927706241607666,0.9049999713897705,0.9026623964309692,0.9157710075378418,0.9039409160614014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3557170629501343,0.7086352109909058,0.684575080871582,0.6160266995429993,0.6160266995429993,0.6365037560462952,0.6010656356811523,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.961899995803833,0.954748809337616,0.9150000214576721,0.9150000214576721,0.9200830459594727,0.914742112159729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,1.3562304973602295,0.7086434960365295,0.6846091747283936,0.6160266995429993,0.6160266995429993,0.6365037560462952,0.6010656356811523,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9734761118888855,0.9641591310501099,0.925000011920929,0.9268841743469238,0.9308080673217773,0.9249080419540405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.356876254081726,0.708690881729126,0.6846439838409424,0.6160266995429993,0.6160266995429993,0.6365037560462952,0.6010656356811523,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9601960182189941,0.9224164485931396,0.925000011920929,0.9256425499916077,0.9318181872367859,0.9247724413871765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,1.357528805732727,0.7087132334709167,0.6846528053283691,0.6160266995429993,0.6160266995429993,0.6365037560462952,0.6010656356811523,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9786999821662903,0.9759505987167358,0.9350000023841858,0.9350000023841858,0.9360902309417725,0.934959352016449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.358208179473877,0.7087382674217224,0.6846593618392944,0.6160266995429993,0.6160266995429993,0.6365037560462952,0.6010656356811523,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9643717408180237,0.950166642665863,0.9150000214576721,0.9186069965362549,0.9191538691520691,0.9149978160858154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.3588175773620605,0.708757758140564,0.6846736669540405,0.6151919960975647,0.6151919960975647,0.635728657245636,0.6000637412071228,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9695726037025452,0.9662013649940491,0.9350000023841858,0.9335902333259583,0.9395292401313782,0.9346323013305664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.3592389822006226,0.70878005027771,0.6847002506256104,0.6151919960975647,0.6151919960975647,0.636147141456604,0.59979248046875,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9639963507652283,0.9450883865356445,0.9399999976158142,0.9396939873695374,0.9418148994445801,0.9399038553237915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,1.3594040870666504,0.7087912559509277,0.6847056150436401,0.6151919960975647,0.6151919960975647,0.636147141456604,0.59979248046875,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.937893807888031,0.8965495824813843,0.8899999856948853,0.8905890583992004,0.8953335285186768,0.8897243142127991,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.3595876693725586,0.7088024020195007,0.6847148537635803,0.6151919960975647,0.6151919960975647,0.636147141456604,0.59979248046875,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.96469646692276,0.9446451663970947,0.949999988079071,0.9496949911117554,0.9518641233444214,0.9499198794364929,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.3596068620681763,0.7088107466697693,0.6847187876701355,0.6151919960975647,0.6151919960975647,0.636147141456604,0.59979248046875,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9692000150680542,0.9537132978439331,0.9399999976158142,0.940000057220459,0.9415897130966187,0.9399459362030029,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.12406603991985321,,,,,,,,
,,199,1.359633445739746,0.7088107466697693,0.6847339272499084,0.6143572330474854,0.6143572330474854,0.6353705525398254,0.5987874269485474,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9791309833526611,0.9684340953826904,0.9549999833106995,0.958715558052063,0.9550000429153442,0.9549087285995483,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.365715503692627,0.7077125906944275,0.6956146955490112,0.6118530631065369,0.6118530631065369,0.6356761455535889,0.594032347202301,0.6118530631065369
