lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,319,,,,,,,,19,0.9460625648498535,0.5968887805938721,0.8510000109672546,0.8817735910415649,0.6557263135910034,0.6933594942092896,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.45802640914917,0.7589986324310303,0.7620667815208435,0.5446428656578064,0.5446428656578064,0.7184095978736877,0.43158507347106934,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9495648145675659,0.6993193626403809,0.890999972820282,0.8654888868331909,0.6859120726585388,0.7332608699798584,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.17420831322669983,,,,,,,,
,,351,2.149430513381958,0.7580028772354126,0.7616244554519653,0.5600446462631226,0.5600446462631226,0.7193809747695923,0.46243661642074585,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9447473883628845,0.5988540649414062,0.871999979019165,0.8678606748580933,0.667928159236908,0.7113763093948364,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.6312663555145264,0.7576971054077148,0.7610886693000793,0.5363839268684387,0.5363839268684387,0.7142926454544067,0.4149560034275055,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9465945363044739,0.6055201292037964,0.8600000143051147,0.8992478251457214,0.6657769680023193,0.7075510621070862,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.1584725379943848,0.7578104734420776,0.7610245943069458,0.5571428537368774,0.5571428537368774,0.7204833030700684,0.4564787745475769,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9374769330024719,0.5491329431533813,0.871999979019165,0.8678606748580933,0.667928159236908,0.7113763093948364,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.26592719554901123,,,,,,,,
,,399,2.1691315174102783,0.7577465772628784,0.7609685659408569,0.5564731955528259,0.5564731955528259,0.7225267887115479,0.4547553062438965,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9491362571716309,0.6838597059249878,0.8410000205039978,0.8700698614120483,0.6469004154205322,0.6802856922149658,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.1791446208953857,0.7577106356620789,0.7609403133392334,0.5555803775787354,0.5555803179740906,0.7217065095901489,0.45313864946365356,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.943579912185669,0.5903806686401367,0.8610000014305115,0.8682374954223633,0.6593652963638306,0.6995965242385864,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.192808151245117,0.7577090263366699,0.7609447240829468,0.5551339387893677,0.5551339387893677,0.7212909460067749,0.45232874155044556,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9530227184295654,0.5686622858047485,0.8659999966621399,0.8961741924285889,0.6694754958152771,0.7131235599517822,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.2703540325164795,0.7577070593833923,0.7609320282936096,0.5517857074737549,0.5517857074737549,0.7194898128509521,0.44595420360565186,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9445552825927734,0.5694205164909363,0.8730000257492065,0.8810199499130249,0.6717284917831421,0.7164868116378784,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.42358487844467163,,,,,,,,
,,463,2.2890942096710205,0.7577180862426758,0.7609301805496216,0.5517857074737549,0.5517857074737549,0.7224360704421997,0.4454186260700226,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.951072096824646,0.6606904864311218,0.8650000095367432,0.8830149173736572,0.6657606363296509,0.7082412242889404,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.327578067779541,0.7577622532844543,0.7609491348266602,0.5495535731315613,0.5495535731315613,0.7202662229537964,0.44130176305770874,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9568943381309509,0.6564540266990662,0.8799999952316284,0.8974153995513916,0.681419849395752,0.7294152975082397,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.3414247035980225,0.7577540874481201,0.7609235048294067,0.5495535731315613,0.5495535731315613,0.7218170166015625,0.4410291910171509,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9542344808578491,0.6753901839256287,0.878000020980835,0.8963366746902466,0.679388165473938,0.7267416715621948,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.10214720666408539,,,,,,,,
,,511,2.3334004878997803,0.7577478885650635,0.7609072923660278,0.5495535731315613,0.5495535731315613,0.7202662229537964,0.44130176305770874,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9495056867599487,0.6251106858253479,0.8859999775886536,0.8943417072296143,0.6865192651748657,0.7357955574989319,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.2364537715911865,0.7575514316558838,0.7607054710388184,0.5531250238418579,0.5531249642372131,0.7193728685379028,0.4486713111400604,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9367823600769043,0.535386323928833,0.8740000128746033,0.8752493858337402,0.6713010668754578,0.7158859968185425,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.2403576374053955,0.7574485540390015,0.7605953812599182,0.5531250238418579,0.5531249642372131,0.7193728685379028,0.4486713111400604,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9522247314453125,0.5796166658401489,0.859000027179718,0.8923985362052917,0.6635259389877319,0.7045703530311584,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2955201268196106,,,,,,,,
,,559,2.2751224040985107,0.7575042247772217,0.7606248259544373,0.5520089268684387,0.5520089268684387,0.7182715535163879,0.44663020968437195,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9543821811676025,0.6562564373016357,0.8709999918937683,0.8799412250518799,0.6698171496391296,0.7139175534248352,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.301143169403076,0.7575315237045288,0.7606360912322998,0.5513392686843872,0.5513392686843872,0.7205184698104858,0.44486626982688904,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9575445652008057,0.629322350025177,0.8809999823570251,0.8916448354721069,0.681135356426239,0.728928804397583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.301011085510254,0.7575246095657349,0.7606198191642761,0.5513392686843872,0.5513392686843872,0.7205184698104858,0.44486626982688904,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9501263499259949,0.6060240864753723,0.878000020980835,0.8710969090461731,0.6739394068717957,0.719214916229248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.22173544764518738,,,,,,,,
,,607,2.2942988872528076,0.7575199007987976,0.7606123685836792,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9423682689666748,0.5749449729919434,0.8640000224113464,0.8572357296943665,0.6590103507041931,0.6993810534477234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.2944960594177246,0.7575106620788574,0.7606045007705688,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9454566240310669,0.61924809217453,0.8740000128746033,0.8689393997192383,0.6698875427246094,0.7139587998390198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.3007524013519287,0.7575187683105469,0.7606139183044434,0.551562488079071,0.551562488079071,0.720736026763916,0.4452766180038452,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9597907662391663,0.6976870894432068,0.871999979019165,0.9057203531265259,0.6762781739234924,0.722489595413208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2603306770324707,,,,,,,,
,,655,2.298799991607666,0.7575173377990723,0.7606201171875,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9526385068893433,0.6156527996063232,0.8790000081062317,0.8905661106109619,0.6790650486946106,0.7262387275695801,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.301520824432373,0.7575175762176514,0.7606213092803955,0.551562488079071,0.551562488079071,0.720736026763916,0.4452766180038452,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9539832472801208,0.651404619216919,0.8740000128746033,0.8815593123435974,0.6726996898651123,0.7177823781967163,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.302762746810913,0.7575130462646484,0.7606120109558105,0.551562488079071,0.551562488079071,0.720736026763916,0.4452766180038452,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9503923654556274,0.592496395111084,0.8769999742507935,0.8768674731254578,0.6743008494377136,0.7198171615600586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3184087872505188,,,,,,,,
,,703,2.3101847171783447,0.7575225234031677,0.760635495185852,0.5513392686843872,0.5513392686843872,0.7205184698104858,0.44486626982688904,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.955254077911377,0.5996383428573608,0.875,0.894718587398529,0.6764219999313354,0.7227883338928223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.3043596744537354,0.7575284838676453,0.7606349587440491,0.551562488079071,0.551562488079071,0.720736026763916,0.4452766180038452,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9299256801605225,0.6287357807159424,0.8700000047683716,0.8415421843528748,0.6600865721702576,0.700802743434906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.2926559448242188,0.7575064897537231,0.7606239318847656,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9373587369918823,0.5794143676757812,0.8610000014305115,0.8366878032684326,0.6517477035522461,0.6896982192993164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.1594892293214798,,,,,,,,
,,751,2.2910983562469482,0.757511556148529,0.7606266140937805,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9635589718818665,0.6961812376976013,0.8769999742507935,0.8894873857498169,0.6770399808883667,0.723580002784729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.3004939556121826,0.75751793384552,0.7606226801872253,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9491806030273438,0.597845733165741,0.878000020980835,0.9026466608047485,0.6807162761688232,0.7285486459732056,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.3009262084960938,0.7575170993804932,0.7606191635131836,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9610320329666138,0.6524645090103149,0.8709999918937683,0.9051809310913086,0.6753536462783813,0.7212082743644714,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3901539146900177,,,,,,,,
,,799,2.3011996746063232,0.7575145363807678,0.760621964931488,0.5517857074737549,0.5517857074737549,0.7209523916244507,0.4456866681575775,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9515745043754578,0.58497154712677,0.8799999952316284,0.8911055326461792,0.6800944209098816,0.7275798320770264,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.472142457962036,0.764696478843689,0.7640442848205566,0.5368303656578064,0.5368303656578064,0.7301968932151794,0.4137083888053894,0.5368303656578064
