lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,181,,,,,,,,13,0.8113169074058533,0.36078548431396484,0.6575000286102295,0.7645226716995239,0.6450946927070618,0.6081123352050781,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.896345317363739,0.784677267074585,0.7818597555160522,0.6585976481437683,0.6585976481437683,0.7041712999343872,0.6384203433990479,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8128800988197327,0.37574467062950134,0.6650000214576721,0.7536599040031433,0.6397801637649536,0.6101818084716797,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3719417452812195,,,,,,,,
,,207,0.8415946960449219,0.7843316793441772,0.7815123796463013,0.6627712845802307,0.6627712845802307,0.6932852864265442,0.6489148139953613,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8177181482315063,0.4147963523864746,0.6675000190734863,0.7582240700721741,0.642295241355896,0.6130908727645874,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.8103417754173279,0.784022331237793,0.7804337739944458,0.678631067276001,0.678631067276001,0.703935980796814,0.6683428287506104,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8178322911262512,0.3964119553565979,0.6650000214576721,0.7659375667572021,0.6461488008499146,0.6135098934173584,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.8423088192939758,0.7839610576629639,0.7810994386672974,0.6611018180847168,0.6611018180847168,0.693151593208313,0.646435022354126,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8144890069961548,0.3624304533004761,0.6612499952316284,0.7575565576553345,0.6415846943855286,0.6087709069252014,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.8204840421676636,0.7842007279396057,0.7815932631492615,0.6769616007804871,0.6769616007804871,0.7054343223571777,0.6653667688369751,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7919533252716064,0.334125280380249,0.6612499952316284,0.760625958442688,0.6431894302368164,0.6095937490463257,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5391494035720825,,,,,,,,
,,259,0.832711935043335,0.7841951847076416,0.7810414433479309,0.6702837944030762,0.6702837944030762,0.7000327110290527,0.6575515270233154,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.828192949295044,0.43620017170906067,0.6662499904632568,0.7697542905807495,0.6482045650482178,0.6153562068939209,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8291329145431519,0.783977746963501,0.7810441255569458,0.6719532608985901,0.6719532608985901,0.7013872861862183,0.6595121622085571,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8078480958938599,0.36234021186828613,0.6712499856948853,0.766605019569397,0.6468573212623596,0.6178706884384155,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8667874336242676,0.7841784358024597,0.781319797039032,0.6627712845802307,0.6627712845802307,0.6964449882507324,0.647672712802887,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.808247447013855,0.3380853533744812,0.6762499809265137,0.7757333517074585,0.6518856287002563,0.6236825585365295,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.8566324710845947,0.7831360101699829,0.7806093692779541,0.6652754545211792,0.6652754545211792,0.6959508657455444,0.6516419053077698,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8316388726234436,0.4188404083251953,0.6600000262260437,0.7660174369812012,0.6459730267524719,0.6101783514022827,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5175080299377441,,,,,,,,
,,311,0.859843909740448,0.7834426164627075,0.7808938026428223,0.6669449210166931,0.6669449210166931,0.6979301571846008,0.6533793807029724,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.821882963180542,0.39317750930786133,0.6637499928474426,0.7590513229370117,0.6424957513809204,0.6108323335647583,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.8582956194877625,0.7833534479141235,0.7808762192726135,0.6669449210166931,0.6669449210166931,0.6979301571846008,0.6533793807029724,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8036947250366211,0.38124847412109375,0.6549999713897705,0.7630278468132019,0.644224226474762,0.606049120426178,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.8601944446563721,0.7833032608032227,0.7808924913406372,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8113055229187012,0.34758666157722473,0.6725000143051147,0.7734912633895874,0.6504887938499451,0.6205537915229797,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5596987009048462,,,,,,,,
,,350,0.8616330027580261,0.7832754254341125,0.7808670997619629,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8018233776092529,0.3533443212509155,0.6600000262260437,0.7598786354064941,0.6427403092384338,0.608562707901001,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.8599580526351929,0.7832949161529541,0.7808842658996582,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8057029247283936,0.3634702265262604,0.6650000214576721,0.7659375667572021,0.6461488008499146,0.6135098934173584,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.8605526089668274,0.7832586765289307,0.7808809280395508,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8234689831733704,0.38349902629852295,0.6650000214576721,0.7659375667572021,0.6461488008499146,0.6135098934173584,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8619206547737122,0.783255934715271,0.7808694839477539,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8064332008361816,0.3498844802379608,0.6662499904632568,0.7758931517601013,0.6514253616333008,0.6169509887695312,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5091142654418945,,,,,,,,
,,402,0.8634722232818604,0.7832224369049072,0.7808459997177124,0.6644407510757446,0.6644407510757446,0.6965163946151733,0.6501656770706177,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7972135543823242,0.3438240885734558,0.6575000286102295,0.7614532709121704,0.6434684991836548,0.607312023639679,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8631765842437744,0.7831946015357971,0.7808005809783936,0.6644407510757446,0.6644407510757446,0.6965163946151733,0.6501656770706177,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8230582475662231,0.376445472240448,0.668749988079071,0.7712490558624268,0.649111807346344,0.6174327731132507,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8627135753631592,0.7831305265426636,0.7808200120925903,0.6661101579666138,0.6661101579666138,0.6978762149810791,0.6521496772766113,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8102557063102722,0.3850380480289459,0.6662499904632568,0.766684889793396,0.6466027498245239,0.6145455241203308,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.8630520701408386,0.7830998301506042,0.7808908224105835,0.6661101579666138,0.6661101579666138,0.6978762149810791,0.6521496772766113,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8030328750610352,0.3453376293182373,0.6575000286102295,0.7583838701248169,0.6418482065200806,0.6065027713775635,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.48861175775527954,,,,,,,,
,,454,0.861694872379303,0.7831137776374817,0.7808982729911804,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8141124248504639,0.3911058306694031,0.6587499976158142,0.7622005939483643,0.6439101696014404,0.6083431243896484,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.8616071939468384,0.7830384969711304,0.7808647155761719,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7987654209136963,0.34783005714416504,0.6625000238418579,0.7675122022628784,0.6468594670295715,0.6122472286224365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.861440896987915,0.7830329537391663,0.7808597087860107,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8110087513923645,0.3472236096858978,0.668749988079071,0.7681796550750732,0.6475170254707336,0.6166192293167114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.8614582419395447,0.7830384969711304,0.7808549404144287,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8077225685119629,0.3699846863746643,0.6612499952316284,0.766764760017395,0.6464152336120605,0.611212432384491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4124384820461273,,,,,,,,
,,506,0.8611823916435242,0.7830328941345215,0.780856728553772,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.809069037437439,0.3610788583755493,0.6575000286102295,0.7522450089454651,0.6386239528656006,0.6048570871353149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.8605849146842957,0.7830357551574707,0.780850350856781,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8072091341018677,0.34995222091674805,0.6662499904632568,0.7636154890060425,0.6450064182281494,0.6137257814407349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.8601738810539246,0.783039927482605,0.7808585166931152,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8098220825195312,0.36680442094802856,0.6600000262260437,0.7629480361938477,0.6443538069725037,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.8602195978164673,0.7830274105072021,0.7808412313461304,0.6652754545211792,0.6652754545211792,0.6965692043304443,0.6514012813568115,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8074829578399658,0.3433913588523865,0.6675000190734863,0.7705017328262329,0.6486571431159973,0.6163941025733948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5993176698684692,,,,,,,,
,,558,0.8601134419441223,0.7830357551574707,0.780861496925354,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7968142032623291,0.3241576552391052,0.6625000238418579,0.7675122022628784,0.6468594670295715,0.6122472286224365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.8598088622093201,0.7830468416213989,0.7808878421783447,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8172160983085632,0.3558972477912903,0.6650000214576721,0.7659375667572021,0.6461488008499146,0.6135098934173584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.8600289821624756,0.7830329537391663,0.7808676958084106,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8175469636917114,0.3645188808441162,0.6675000190734863,0.7735711336135864,0.6502610445022583,0.6171973347663879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.8597778677940369,0.7830245494842529,0.7808611392974854,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8237999081611633,0.3878518044948578,0.6625000238418579,0.7644428014755249,0.645247220993042,0.611440896987915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.46183982491493225,,,,,,,,
,,610,0.8597245812416077,0.7830301523208618,0.7808624505996704,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8073232173919678,0.3547918498516083,0.6662499904632568,0.7697542905807495,0.6482045650482178,0.6153562068939209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.859331488609314,0.7830218076705933,0.7808433175086975,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8077796697616577,0.3654385805130005,0.6549999713897705,0.7599585056304932,0.642591118812561,0.6052518486976624,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.8593165278434753,0.7830245494842529,0.7808443307876587,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8113282918930054,0.372376024723053,0.6637499928474426,0.7682595252990723,0.6473057270050049,0.6132827997207642,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.46325886249542236,,,,,,,,
,,649,0.8592931628227234,0.7830217480659485,0.7808423042297363,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8114766478538513,0.3487837314605713,0.6637499928474426,0.7651901245117188,0.6456969976425171,0.6124749779701233,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6464279890060425,0.7849866151809692,0.7664645910263062,0.7036727666854858,0.7036727666854858,0.7145718336105347,0.699861466884613,0.7036727666854858
