val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.543257236480713,0.24799999594688416,88,533,,,,,,
,,88,533,0.9359999895095825,,,,,
4.699775218963623,0.30000001192092896,89,539,,,,,,
,,89,539,0.9329090714454651,,,,,
5.297618865966797,0.2199999988079071,90,545,,,,,,
,,90,545,0.9350908994674683,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11075852066278458,,
4.0814971923828125,0.31200000643730164,91,551,,,,,,
,,91,551,0.9440000057220459,,,,,
5.3225016593933105,0.30000001192092896,92,557,,,,,,
,,92,557,0.935272753238678,,,,,
5.764344692230225,0.23600000143051147,93,563,,,,,,
,,93,563,0.9369090795516968,,,,,
5.817765235900879,0.25200000405311584,94,569,,,,,,
,,94,569,0.937818169593811,,,,,
4.279383182525635,0.25999999046325684,95,575,,,,,,
,,95,575,0.9445454478263855,,,,,
4.0344557762146,0.24400000274181366,96,581,,,,,,
,,96,581,0.9496363401412964,,,,,
4.000576972961426,0.2879999876022339,97,587,,,,,,
,,97,587,0.9394545555114746,,,,,
5.032281398773193,0.30399999022483826,98,593,,,,,,
,,98,593,0.9538182020187378,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1193554624915123,,
3.7196996212005615,0.30799999833106995,99,599,,,,,,
,,99,599,0.9492727518081665,,,,,
4.284182548522949,0.24799999594688416,100,605,,,,,,
,,100,605,0.95127272605896,,,,,
6.107452869415283,0.20399999618530273,101,611,,,,,,
,,101,611,0.9490908980369568,,,,,
5.660838603973389,0.2840000092983246,102,617,,,,,,
,,102,617,0.9470909237861633,,,,,
5.446023941040039,0.2160000056028366,103,623,,,,,,
,,103,623,0.9514545202255249,,,,,
5.9999589920043945,0.2680000066757202,104,629,,,,,,
,,104,629,0.9416363835334778,,,,,
5.233788967132568,0.23600000143051147,105,635,,,,,,
,,105,635,0.942545473575592,,,,,
5.147329807281494,0.2759999930858612,106,641,,,,,,
,,106,641,0.9394545555114746,,,,,
5.7698869705200195,0.2639999985694885,107,647,,,,,,
,,107,647,0.9459999799728394,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34971949458122253,,
5.160604953765869,0.25999999046325684,108,653,,,,,,
,,108,653,0.9030908942222595,,,,,
6.725975513458252,0.2840000092983246,109,659,,,,,,
,,109,659,0.9118182063102722,,,,,
5.356407642364502,0.3240000009536743,110,665,,,,,,
,,110,665,0.9363636374473572,,,,,
4.250676155090332,0.2840000092983246,111,671,,,,,,
,,111,671,0.9552727341651917,,,,,
3.8722007274627686,0.31200000643730164,112,677,,,,,,
,,112,677,0.9370909333229065,,,,,
4.642406463623047,0.24799999594688416,113,683,,,,,,
,,113,683,0.9558181762695312,,,,,
4.738836765289307,0.25600001215934753,114,689,,,,,,
,,114,689,0.9641818404197693,,,,,
4.399087429046631,0.2879999876022339,115,695,,,,,,
,,115,695,0.9645454287528992,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07468636333942413,,
4.58098030090332,0.30000001192092896,116,701,,,,,,
,,116,701,0.9672726988792419,,,,,
5.442780017852783,0.30000001192092896,117,707,,,,,,
,,117,707,0.9545454382896423,,,,,
5.247014999389648,0.2800000011920929,118,713,,,,,,
,,118,713,0.9609090685844421,,,,,
6.050129413604736,0.30000001192092896,119,719,,,,,,
,,119,719,0.9598181843757629,,,,,
5.218320846557617,0.31200000643730164,120,725,,,,,,
,,120,725,0.9705454707145691,,,,,
4.727667331695557,0.30399999022483826,121,731,,,,,,
,,121,731,0.9709091186523438,,,,,
4.367997646331787,0.30399999022483826,122,737,,,,,,
,,122,737,0.9674545526504517,,,,,
4.5733208656311035,0.29600000381469727,123,743,,,,,,
,,123,743,0.9729090929031372,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0861690565943718,,
5.469101905822754,0.31200000643730164,124,749,,,,,,
,,124,749,0.97563636302948,,,,,
4.992560863494873,0.30000001192092896,125,755,,,,,,
,,125,755,0.9738181829452515,,,,,
4.378446102142334,0.3160000145435333,126,761,,,,,,
,,126,761,0.9785454273223877,,,,,
4.8322858810424805,0.328000009059906,127,767,,,,,,
,,127,767,0.9774545431137085,,,,,
4.843575954437256,0.335999995470047,128,773,,,,,,
,,128,773,0.9760000109672546,,,,,
4.425049781799316,0.328000009059906,129,779,,,,,,
,,129,779,0.9769091010093689,,,,,
4.332826614379883,0.3160000145435333,130,785,,,,,,
,,130,785,0.9821818470954895,,,,,
4.784568786621094,0.25999999046325684,131,791,,,,,,
,,131,791,0.9805454611778259,,,,,
4.648869037628174,0.2840000092983246,132,797,,,,,,
,,132,797,0.9805454611778259,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06896930932998657,,
5.122659206390381,0.3160000145435333,133,803,,,,,,
,,133,803,0.9800000190734863,,,,,
5.119483470916748,0.328000009059906,134,809,,,,,,
,,134,809,0.9769091010093689,,,,,
5.492196559906006,0.25600001215934753,135,815,,,,,,
,,135,815,0.9818181991577148,,,,,
4.821615219116211,0.3240000009536743,136,821,,,,,,
,,136,821,0.9814545512199402,,,,,
4.730561256408691,0.335999995470047,137,827,,,,,,
,,137,827,0.9798181653022766,,,,,
5.156939506530762,0.2759999930858612,138,833,,,,,,
,,138,833,0.9816363453865051,,,,,
5.335456371307373,0.3199999928474426,139,839,,,,,,
,,139,839,0.979272723197937,,,,,
5.338085174560547,0.35199999809265137,140,845,,,,,,
,,140,845,0.9796363711357117,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04835303872823715,,
5.0709228515625,0.3400000035762787,141,851,,,,,,
,,141,851,0.984181821346283,,,,,
4.92988920211792,0.3400000035762787,142,857,,,,,,
,,142,857,0.9852727055549622,,,,,
5.348778247833252,0.31200000643730164,143,863,,,,,,
,,143,863,0.9834545254707336,,,,,
5.256863117218018,0.29600000381469727,144,869,,,,,,
,,144,869,0.9803636074066162,,,,,
5.149945259094238,0.30399999022483826,145,875,,,,,,
,,145,875,0.984181821346283,,,,,
4.587881088256836,0.3440000116825104,146,881,,,,,,
,,146,881,0.9834545254707336,,,,,
4.909296989440918,0.328000009059906,147,887,,,,,,
,,147,887,0.9852727055549622,,,,,
5.228675842285156,0.3440000116825104,148,893,,,,,,
,,148,893,0.9825454354286194,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.036759041249752045,,
4.631653308868408,0.3400000035762787,149,899,,,,,,
,,149,899,0.9847272634506226,,,,,
4.368295192718506,0.3479999899864197,150,905,,,,,,
,,150,905,0.98781818151474,,,,,
4.291466236114502,0.31200000643730164,151,911,,,,,,
,,151,911,0.9903636574745178,,,,,
4.618528366088867,0.3240000009536743,152,917,,,,,,
,,152,917,0.9872727394104004,,,,,
4.705168724060059,0.328000009059906,153,923,,,,,,
,,153,923,0.9909090995788574,,,,,
4.789167404174805,0.31200000643730164,154,929,,,,,,
,,154,929,0.9885454773902893,,,,,
5.165778160095215,0.31200000643730164,155,935,,,,,,
,,155,935,0.9863636493682861,,,,,
4.937179088592529,0.3240000009536743,156,941,,,,,,
,,156,941,0.9881818294525146,,,,,
4.700069904327393,0.31200000643730164,157,947,,,,,,
,,157,947,0.9923636317253113,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017209095880389214,,
4.714431285858154,0.335999995470047,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
4.481825351715088,0.3400000035762787,159,959,,,,,,
,,159,959,0.9934545159339905,,,,,
4.830444812774658,0.3160000145435333,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
5.089380264282227,0.3160000145435333,161,971,,,,,,
,,161,971,0.9938181638717651,,,,,
5.025547027587891,0.30799999833106995,162,977,,,,,,
,,162,977,0.9900000095367432,,,,,
4.8747100830078125,0.3160000145435333,163,983,,,,,,
,,163,983,0.9898181557655334,,,,,
4.746910095214844,0.335999995470047,164,989,,,,,,
,,164,989,0.9929090738296509,,,,,
4.77197265625,0.3319999873638153,165,995,,,,,,
,,165,995,0.9898181557655334,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0198078453540802,,
4.725510597229004,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
4.709437847137451,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.9925454258918762,,,,,
4.551107883453369,0.3319999873638153,168,1013,,,,,,
,,168,1013,0.9923636317253113,,,,,
4.417576789855957,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9925454258918762,,,,,
4.473938465118408,0.3479999899864197,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
4.610172748565674,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
4.736555576324463,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
4.7866106033325195,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0074768951162695885,,
4.7672600746154785,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
4.663487911224365,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
4.581762313842773,0.3160000145435333,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
4.556662082672119,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9943636655807495,,,,,
4.551553249359131,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
4.571290969848633,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
4.574174880981445,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
4.5552897453308105,0.3240000009536743,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
4.57975959777832,0.30799999833106995,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015463432297110558,,
4.60093355178833,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
4.586653709411621,0.3160000145435333,184,1109,,,,,,
,,184,1109,0.9936363697052002,,,,,
4.571332931518555,0.30399999022483826,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
4.549684524536133,0.3160000145435333,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
4.551446437835693,0.3199999928474426,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
4.577908515930176,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
4.600648880004883,0.3319999873638153,189,1139,,,,,,
,,189,1139,0.9954545497894287,,,,,
4.581793785095215,0.335999995470047,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011673514731228352,,
4.584139347076416,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
4.578726291656494,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
4.572148323059082,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
4.5752105712890625,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
4.572558403015137,0.3199999928474426,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
4.579792022705078,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9934545159339905,,,,,
4.575141906738281,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
4.592983245849609,0.328000009059906,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009579305537045002,,
4.57131814956665,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,5.011847496032715,0.31290000677108765
