lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.32096782326698303,0.7783675193786621,0.38961076736450195,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.862433910369873,0.7204400300979614,0.7866666913032532,0.7717500925064087,0.708344042301178,0.7250701785087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3210694491863251,0.7783702611923218,0.3896109461784363,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9197642803192139,0.7951602935791016,0.8666666746139526,0.8573437929153442,0.7962356209754944,0.8189607858657837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3210647702217102,0.7783719897270203,0.3896157741546631,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8900944590568542,0.6976190209388733,0.79666668176651,0.8013863563537598,0.7250000238418579,0.7430893778800964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.42282208800315857,,,,,,,,
,,199,0.32111692428588867,0.7783715128898621,0.38962194323539734,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9069720506668091,0.7578507661819458,0.8199999928474426,0.8045006990432739,0.7421055436134338,0.7621005773544312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3212128281593323,0.7783671021461487,0.3896104097366333,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8896925449371338,0.7147517204284668,0.8299999833106995,0.8224834203720093,0.7547619342803955,0.7762863636016846,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.32118067145347595,0.7783734202384949,0.3896125853061676,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9000067114830017,0.7603873610496521,0.8166666626930237,0.8256982564926147,0.7456556558609009,0.7665501832962036,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3211471140384674,0.778380274772644,0.38964542746543884,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.889089822769165,0.7018070220947266,0.79666668176651,0.7839059829711914,0.7189114093780518,0.7368837594985962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.32121413946151733,0.7783832550048828,0.3896397650241852,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8805170059204102,0.6932864785194397,0.8066666722297668,0.8135423064231873,0.7352631092071533,0.7547776103019714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.32117778062820435,0.7783807516098022,0.38963890075683594,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8862768411636353,0.7052420377731323,0.79666668176651,0.8013863563537598,0.7250000238418579,0.7430893778800964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.321166455745697,0.7783881425857544,0.3896520137786865,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8988680839538574,0.7509597539901733,0.8066666722297668,0.8077155351638794,0.7333298921585083,0.7528408765792847,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3211517035961151,0.7783856987953186,0.38965606689453125,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8900944590568542,0.6559962034225464,0.8133333325386047,0.8119349479675293,0.7391527891159058,0.7594363689422607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.32119467854499817,0.7783939838409424,0.38965272903442383,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8997387886047363,0.7390246987342834,0.8233333230018616,0.8182640075683594,0.7483277320861816,0.7694817185401917,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.32119613885879517,0.7783984541893005,0.3896731734275818,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9128658771514893,0.7777818441390991,0.8399999737739563,0.834639310836792,0.7660684585571289,0.7885338068008423,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.29139721393585205,,,,,,,,
,,249,0.3212091326713562,0.7783955335617065,0.3896573781967163,0.880607008934021,0.6301125288009644,0.6918661594390869,0.6519516706466675,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8778380751609802,0.7326750755310059,0.8266666531562805,0.7970665097236633,0.7462661266326904,0.7646490931510925,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3267974555492401,0.7872523069381714,0.37097233533859253,0.8803838491439819,0.6477272510528564,0.6950167417526245,0.6663421392440796,0.6477272510528564
