val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6044527292251587,,
1.8918530941009521,0.35519999265670776,58,353,,,,,,
,,58,353,0.3479999899864197,,,,,
2.1746349334716797,0.30880001187324524,59,359,,,,,,
,,59,359,0.3436363637447357,,,,,
2.0995569229125977,0.35679998993873596,60,365,,,,,,
,,60,365,0.34200000762939453,,,,,
2.127572774887085,0.3287999927997589,61,371,,,,,,
,,61,371,0.3521818220615387,,,,,
2.1241092681884766,0.30079999566078186,62,377,,,,,,
,,62,377,0.35545453429222107,,,,,
1.8731515407562256,0.3384000062942505,63,383,,,,,,
,,63,383,0.35818180441856384,,,,,
2.273930072784424,0.29600000381469727,64,389,,,,,,
,,64,389,0.37599998712539673,,,,,
1.9258191585540771,0.3424000144004822,65,395,,,,,,
,,65,395,0.3619999885559082,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7428483963012695,,
1.947461724281311,0.36559998989105225,66,401,,,,,,
,,66,401,0.35654544830322266,,,,,
2.3045310974121094,0.30160000920295715,67,407,,,,,,
,,67,407,0.3712727129459381,,,,,
2.035886526107788,0.3271999955177307,68,413,,,,,,
,,68,413,0.36290907859802246,,,,,
2.173931360244751,0.3271999955177307,69,419,,,,,,
,,69,419,0.37672728300094604,,,,,
2.324575662612915,0.2903999984264374,70,425,,,,,,
,,70,425,0.3630909025669098,,,,,
2.2104973793029785,0.3271999955177307,71,431,,,,,,
,,71,431,0.3601818084716797,,,,,
2.7864575386047363,0.25760000944137573,72,437,,,,,,
,,72,437,0.31890907883644104,,,,,
1.905553936958313,0.3912000060081482,73,443,,,,,,
,,73,443,0.3256363570690155,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5403728485107422,,
2.049731731414795,0.36959999799728394,74,449,,,,,,
,,74,449,0.35836362838745117,,,,,
2.20548939704895,0.35359999537467957,75,455,,,,,,
,,75,455,0.3534545600414276,,,,,
2.042942523956299,0.36399999260902405,76,461,,,,,,
,,76,461,0.389636367559433,,,,,
2.174365520477295,0.3255999982357025,77,467,,,,,,
,,77,467,0.37381818890571594,,,,,
1.8911291360855103,0.35120001435279846,78,473,,,,,,
,,78,473,0.3643636405467987,,,,,
1.8380637168884277,0.3871999979019165,79,479,,,,,,
,,79,479,0.3949090838432312,,,,,
2.0051002502441406,0.36640000343322754,80,485,,,,,,
,,80,485,0.3494545519351959,,,,,
2.088672161102295,0.3479999899864197,81,491,,,,,,
,,81,491,0.4110909104347229,,,,,
1.7632490396499634,0.397599995136261,82,497,,,,,,
,,82,497,0.3590908944606781,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7039024829864502,,
1.92910897731781,0.37119999527931213,83,503,,,,,,
,,83,503,0.3787272870540619,,,,,
2.4395601749420166,0.2791999876499176,84,509,,,,,,
,,84,509,0.39509090781211853,,,,,
2.0693602561950684,0.36079999804496765,85,515,,,,,,
,,85,515,0.3612727224826813,,,,,
2.07582426071167,0.31520000100135803,86,521,,,,,,
,,86,521,0.37036362290382385,,,,,
1.894642949104309,0.3871999979019165,87,527,,,,,,
,,87,527,0.3779999911785126,,,,,
2.1105573177337646,0.3792000114917755,88,533,,,,,,
,,88,533,0.37727272510528564,,,,,
1.6883769035339355,0.3783999979496002,89,539,,,,,,
,,89,539,0.40145453810691833,,,,,
1.8989919424057007,0.3752000033855438,90,545,,,,,,
,,90,545,0.37327271699905396,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.623393177986145,,
2.2337348461151123,0.3312000036239624,91,551,,,,,,
,,91,551,0.38254544138908386,,,,,
2.0582339763641357,0.38960000872612,92,557,,,,,,
,,92,557,0.36054545640945435,,,,,
3.3349215984344482,0.24799999594688416,93,563,,,,,,
,,93,563,0.3596363663673401,,,,,
1.8895190954208374,0.3856000006198883,94,569,,,,,,
,,94,569,0.3856363594532013,,,,,
1.7856160402297974,0.41200000047683716,95,575,,,,,,
,,95,575,0.39636364579200745,,,,,
2.0617566108703613,0.3808000087738037,96,581,,,,,,
,,96,581,0.41036364436149597,,,,,
1.9786986112594604,0.3808000087738037,97,587,,,,,,
,,97,587,0.34672728180885315,,,,,
1.905707836151123,0.3952000141143799,98,593,,,,,,
,,98,593,0.4158181846141815,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4457409381866455,,
2.1011741161346436,0.36640000343322754,99,599,,,,,,
,,99,599,0.39854544401168823,,,,,
1.7621506452560425,0.40799999237060547,100,605,,,,,,
,,100,605,0.4041818082332611,,,,,
2.1975297927856445,0.35280001163482666,101,611,,,,,,
,,101,611,0.41490909457206726,,,,,
1.8472132682800293,0.3903999924659729,102,617,,,,,,
,,102,617,0.39818182587623596,,,,,
1.8555296659469604,0.4000000059604645,103,623,,,,,,
,,103,623,0.41145455837249756,,,,,
1.9311984777450562,0.3952000141143799,104,629,,,,,,
,,104,629,0.4214545488357544,,,,,
2.101202964782715,0.3864000141620636,105,635,,,,,,
,,105,635,0.4381818175315857,,,,,
2.1308281421661377,0.35359999537467957,106,641,,,,,,
,,106,641,0.41945454478263855,,,,,
2.3337390422821045,0.36480000615119934,107,647,,,,,,
,,107,647,0.42709091305732727,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4770450592041016,,
2.169341802597046,0.41280001401901245,108,653,,,,,,
,,108,653,0.4318181872367859,,,,,
2.159242630004883,0.41440001130104065,109,659,,,,,,
,,109,659,0.47890910506248474,,,,,
1.8221933841705322,0.4399999976158142,110,665,,,,,,
,,110,665,0.46509090065956116,,,,,
2.0087788105010986,0.3952000141143799,111,671,,,,,,
,,111,671,0.46290910243988037,,,,,
2.0579984188079834,0.41280001401901245,112,677,,,,,,
,,112,677,0.45236364006996155,,,,,
1.9879839420318604,0.42800000309944153,113,683,,,,,,
,,113,683,0.44890910387039185,,,,,
2.305408239364624,0.3424000144004822,114,689,,,,,,
,,114,689,0.4519999921321869,,,,,
1.8034448623657227,0.46239998936653137,115,695,,,,,,
,,115,695,0.4399999976158142,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.269989252090454,,
2.829714059829712,0.3752000033855438,116,701,,,,,,
,,116,701,0.4349091053009033,,,,,
2.56675386428833,0.37439998984336853,117,707,,,,,,
,,117,707,0.4741818308830261,,,,,
2.2232823371887207,0.40400001406669617,118,713,,,,,,
,,118,713,0.4394545555114746,,,,,
2.1377246379852295,0.4424000084400177,119,719,,,,,,
,,119,719,0.48236364126205444,,,,,
2.2000443935394287,0.40560001134872437,120,725,,,,,,
,,120,725,0.4572727382183075,,,,,
1.897011160850525,0.4487999975681305,121,731,,,,,,
,,121,731,0.4816363751888275,,,,,
2.2720956802368164,0.36719998717308044,122,737,,,,,,
,,122,737,0.47945454716682434,,,,,
2.08410906791687,0.40880000591278076,123,743,,,,,,
,,123,743,0.48690909147262573,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.373559832572937,,
1.9043445587158203,0.46399998664855957,124,749,,,,,,
,,124,749,0.4983636438846588,,,,,
2.0556328296661377,0.4368000030517578,125,755,,,,,,
,,125,755,0.49509090185165405,,,,,
2.1092422008514404,0.46480000019073486,126,761,,,,,,
,,126,761,0.48418182134628296,,,,,
2.110877275466919,0.4535999894142151,127,767,,,,,,
,,127,767,0.4729090929031372,,,,,
2.0716562271118164,0.46239998936653137,128,773,,,,,,
,,128,773,0.48981818556785583,,,,,
2.249372959136963,0.4575999975204468,129,779,,,,,,
,,129,779,0.5227272510528564,,,,,
2.2248497009277344,0.4320000112056732,130,785,,,,,,
,,130,785,0.5056363344192505,,,,,
2.331028938293457,0.3880000114440918,131,791,,,,,,
,,131,791,0.5261818170547485,,,,,
1.8330007791519165,0.4440000057220459,132,797,,,,,,
,,132,797,0.5114545226097107,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.160193681716919,,
2.219428539276123,0.40880000591278076,133,803,,,,,,
,,133,803,0.5110909342765808,,,,,
2.2759850025177,0.4496000111103058,134,809,,,,,,
,,134,809,0.5041818022727966,,,,,
1.7809394598007202,0.4952000081539154,135,815,,,,,,
,,135,815,0.49981817603111267,,,,,
2.0223848819732666,0.47679999470710754,136,821,,,,,,
,,136,821,0.5147272944450378,,,,,
2.320394277572632,0.41119998693466187,137,827,,,,,,
,,137,827,0.537818193435669,,,,,
2.31577205657959,0.4560000002384186,138,833,,,,,,
,,138,833,0.529272735118866,,,,,
2.117617607116699,0.47200000286102295,139,839,,,,,,
,,139,839,0.5136363506317139,,,,,
2.318624496459961,0.45680001378059387,140,845,,,,,,
,,140,845,0.5218181610107422,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0800538063049316,,
2.2512223720550537,0.47600001096725464,141,851,,,,,,
,,141,851,0.5358181595802307,,,,,
2.226421594619751,0.4535999894142151,142,857,,,,,,
,,142,857,0.5481818318367004,,,,,
1.8139504194259644,0.5055999755859375,143,863,,,,,,
,,143,863,0.5492727160453796,,,,,
2.0007686614990234,0.4848000109195709,144,869,,,,,,
,,144,869,0.5550909042358398,,,,,
1.8868093490600586,0.4912000000476837,145,875,,,,,,
,,145,875,0.5590909123420715,,,,,
2.260481357574463,0.47839999198913574,146,881,,,,,,
,,146,881,0.5338181853294373,,,,,
2.217621088027954,0.4903999865055084,147,887,,,,,,
,,147,887,0.5609090924263,,,,,
1.911012887954712,0.5095999836921692,148,893,,,,,,
,,148,893,0.5532727241516113,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1534839868545532,,
2.1010491847991943,0.4887999892234802,149,899,,,,,,
,,149,899,0.5530909299850464,,,,,
2.3559770584106445,0.492000013589859,150,905,,,,,,
,,150,905,0.5759999752044678,,,,,
2.238130807876587,0.4927999973297119,151,911,,,,,,
,,151,911,0.5714545249938965,,,,,
2.0933680534362793,0.5023999810218811,152,917,,,,,,
,,152,917,0.5947272777557373,,,,,
2.069056987762451,0.5080000162124634,153,923,,,,,,
,,153,923,0.614545464515686,,,,,
2.549673318862915,0.47200000286102295,154,929,,,,,,
,,154,929,0.6018182039260864,,,,,
2.7769153118133545,0.46959999203681946,155,935,,,,,,
,,155,935,0.5803636312484741,,,,,
2.3813745975494385,0.5088000297546387,156,941,,,,,,
,,156,941,0.5883636474609375,,,,,
2.735978603363037,0.4544000029563904,157,947,,,,,,
,,157,947,0.5799999833106995,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9378106594085693,,
2.5943305492401123,0.4399999976158142,158,953,,,,,,
,,158,953,0.5985454320907593,,,,,
2.1256730556488037,0.4927999973297119,159,959,,,,,,
,,159,959,0.5960000157356262,,,,,
2.1536147594451904,0.5023999810218811,160,965,,,,,,
,,160,965,0.619454562664032,,,,,
2.39867901802063,0.504800021648407,161,971,,,,,,
,,161,971,0.6107272505760193,,,,,
2.518547773361206,0.5040000081062317,162,977,,,,,,
,,162,977,0.6203636527061462,,,,,
2.2829737663269043,0.5152000188827515,163,983,,,,,,
,,163,983,0.6081818342208862,,,,,
2.241788864135742,0.5080000162124634,164,989,,,,,,
,,164,989,0.6218181848526001,,,,,
2.3073043823242188,0.5063999891281128,165,995,,,,,,
,,165,995,0.6392727494239807,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.831026017665863,,
2.6622016429901123,0.492000013589859,166,1001,,,,,,
,,166,1001,0.638909101486206,,,,,
2.4193081855773926,0.520799994468689,167,1007,,,,,,
,,167,1007,0.6276363730430603,,,,,
2.344961643218994,0.5192000269889832,168,1013,,,,,,
,,168,1013,0.6372727155685425,,,,,
2.540149688720703,0.5224000215530396,169,1019,,,,,,
,,169,1019,0.6454545259475708,,,,,
2.671126365661621,0.5063999891281128,170,1025,,,,,,
,,170,1025,0.6554545164108276,,,,,
2.5617032051086426,0.5271999835968018,171,1031,,,,,,
,,171,1031,0.6463636159896851,,,,,
2.5221903324127197,0.520799994468689,172,1037,,,,,,
,,172,1037,0.6579999923706055,,,,,
2.4163405895233154,0.5288000106811523,173,1043,,,,,,
,,173,1043,0.6632727384567261,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6900092959403992,,
2.5167078971862793,0.5072000026702881,174,1049,,,,,,
,,174,1049,0.6665454506874084,,,,,
2.516751289367676,0.5175999999046326,175,1055,,,,,,
,,175,1055,0.6716363430023193,,,,,
2.4025816917419434,0.5248000025749207,176,1061,,,,,,
,,176,1061,0.6665454506874084,,,,,
2.361395835876465,0.5175999999046326,177,1067,,,,,,
,,177,1067,0.6610909104347229,,,,,
2.5590381622314453,0.5192000269889832,178,1073,,,,,,
,,178,1073,0.6694545745849609,,,,,
2.9320156574249268,0.5103999972343445,179,1079,,,,,,
,,179,1079,0.6678181886672974,,,,,
3.140775442123413,0.4975999891757965,180,1085,,,,,,
,,180,1085,0.6801818013191223,,,,,
2.932196855545044,0.5055999755859375,181,1091,,,,,,
,,181,1091,0.6729090809822083,,,,,
2.6897284984588623,0.5175999999046326,182,1097,,,,,,
,,182,1097,0.6654545664787292,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6858140826225281,,
2.575812816619873,0.527999997138977,183,1103,,,,,,
,,183,1103,0.6776363849639893,,,,,
2.554377317428589,0.5271999835968018,184,1109,,,,,,
,,184,1109,0.6745454668998718,,,,,
2.616941452026367,0.5192000269889832,185,1115,,,,,,
,,185,1115,0.6856363415718079,,,,,
2.6858983039855957,0.5144000053405762,186,1121,,,,,,
,,186,1121,0.6836363673210144,,,,,
2.7445905208587646,0.5192000269889832,187,1127,,,,,,
,,187,1127,0.6910908818244934,,,,,
2.753826141357422,0.5152000188827515,188,1133,,,,,,
,,188,1133,0.6880000233650208,,,,,
2.6797499656677246,0.5152000188827515,189,1139,,,,,,
,,189,1139,0.6909090876579285,,,,,
2.6644363403320312,0.5184000134468079,190,1145,,,,,,
,,190,1145,0.692727267742157,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7528657913208008,,
2.693713665008545,0.5224000215530396,191,1151,,,,,,
,,191,1151,0.6907272934913635,,,,,
2.7297251224517822,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.6847272515296936,,,,,
2.740280866622925,0.525600016117096,193,1163,,,,,,
,,193,1163,0.684181809425354,,,,,
2.731152057647705,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.6923636198043823,,,,,
2.713261604309082,0.520799994468689,195,1175,,,,,,
,,195,1175,0.6990908980369568,,,,,
2.7286183834075928,0.5231999754905701,196,1181,,,,,,
,,196,1181,0.6965454816818237,,,,,
2.7021565437316895,0.5216000080108643,197,1187,,,,,,
,,197,1187,0.6941817998886108,,,,,
2.705765724182129,0.5224000215530396,198,1193,,,,,,
,,198,1193,0.6983636617660522,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7652359008789062,,
2.7040820121765137,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.6949090957641602,,,,,
,,200,1200,,,,,3.696324110031128,0.48649999499320984
