lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,0.6276457905769348,0.7145595550537109,0.6050200462341309,0.6413677930831909,0.6543506979942322,0.5781502723693848,0.5505369901657104,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.7330876588821411,0.7113238573074341,0.6866666674613953,0.6909975409507751,0.6972693204879761,0.6851238012313843,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5678956508636475,0.7392028570175171,0.622252345085144,0.6964136958122253,0.6596382856369019,0.587695837020874,0.5821467638015747,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7425675392150879,0.7355062961578369,0.6883333325386047,0.6879699230194092,0.6877085566520691,0.6877913475036621,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3939647972583771,0.7751439213752747,0.6591496467590332,0.8348624110221863,0.6623745560646057,0.6623745560646057,0.6623745560646057,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7564396262168884,0.7453653812408447,0.6983333230018616,0.699726939201355,0.6968288421630859,0.6966269016265869,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6542254090309143,0.78377366065979,0.6600716710090637,0.6480400562286377,0.7069936990737915,0.6030098795890808,0.5714055895805359,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7474250793457031,0.7495394945144653,0.6983333230018616,0.6947405338287354,0.6959447860717773,0.6951826810836792,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5278583765029907,,,,,,,,
,,99,0.5023640990257263,0.7883929014205933,0.6647089719772339,0.7539616227149963,0.7322001457214355,0.6342962384223938,0.645125687122345,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7840631008148193,0.7762149572372437,0.7099999785423279,0.7060933113098145,0.7130687236785889,0.7059983015060425,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5196977257728577,0.7889105081558228,0.6601638793945312,0.7639699578285217,0.7307239770889282,0.6374221444129944,0.6510796546936035,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8476117849349976,0.8441601991653442,0.7683333158493042,0.7697649598121643,0.7700083255767822,0.768327534198761,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7270308136940002,0.802091121673584,0.673948347568512,0.6947456002235413,0.7391061782836914,0.6227677464485168,0.6099669337272644,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.824182391166687,0.8166719675064087,0.7400000095367432,0.7403407096862793,0.7412844896316528,0.7398149967193604,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.601852297782898,0.8026315569877625,0.6753401756286621,0.7297748327255249,0.7449086308479309,0.6323211193084717,0.6341454982757568,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8148658275604248,0.8120826482772827,0.7350000143051147,0.7315483093261719,0.7554454803466797,0.7275834083557129,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4959932565689087,0.800566554069519,0.6721411943435669,0.7873227596282959,0.7394673824310303,0.6514825820922852,0.6704641580581665,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8451803922653198,0.8414965271949768,0.7666666507720947,0.7683916091918945,0.7665307521820068,0.7662277221679688,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6136564612388611,,,,,,,,
,,149,0.4829482436180115,0.7995028495788574,0.6711959838867188,0.7914929389953613,0.7297113537788391,0.6500576138496399,0.6692085266113281,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8110169172286987,0.8081716299057007,0.7250000238418579,0.7258405089378357,0.7277618646621704,0.724595308303833,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5297322869300842,0.7984390258789062,0.6699597835540771,0.7748123407363892,0.7492349147796631,0.6492210626602173,0.6656980514526367,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8693042993545532,0.8645888566970825,0.7833333611488342,0.781613290309906,0.7838383913040161,0.7821618318557739,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5495054125785828,0.7974435091018677,0.6687232255935669,0.7648040056228638,0.7409607172012329,0.6418372988700867,0.6556758880615234,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8649444580078125,0.8596230745315552,0.7766666412353516,0.7766666412353516,0.7769744396209717,0.7766045928001404,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5378238558769226,0.7954411506652832,0.6672676801681519,0.7723102569580078,0.742900550365448,0.6456836462020874,0.661504328250885,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.845747709274292,0.8362703323364258,0.7599999904632568,0.7602339386940002,0.7596554756164551,0.7597330212593079,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5665247440338135,0.7942066788673401,0.6665797233581543,0.758965790271759,0.737555980682373,0.638258159160614,0.650475025177002,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8451828956604004,0.8358144760131836,0.7699999809265137,0.7704934477806091,0.7703250646591187,0.7699897885322571,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.38373681902885437,,,,,,,,
,,199,0.5796477794647217,0.7935866117477417,0.6661890745162964,0.7564637064933777,0.7385344505310059,0.6377468109130859,0.6492016315460205,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8655087947845459,0.8665485382080078,0.778333306312561,0.778094470500946,0.7788598537445068,0.7781108021736145,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.584884762763977,0.7937686443328857,0.6667228937149048,0.7572977542877197,0.7390208840370178,0.6382411122322083,0.6499375104904175,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8642667531967163,0.8630480766296387,0.7866666913032532,0.7869749069213867,0.7867198586463928,0.7866287231445312,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5697789788246155,0.7943317890167236,0.6666934490203857,0.7681401371955872,0.7429062128067017,0.6439406871795654,0.6586773991584778,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8550010919570923,0.847690224647522,0.7683333158493042,0.768439769744873,0.7677682042121887,0.7679303884506226,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5746756196022034,0.7942578792572021,0.6670706272125244,0.7689741253852844,0.7433925867080688,0.6444733738899231,0.6594312191009521,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8828883171081543,0.873672604560852,0.8149999976158142,0.8150981664657593,0.8151227235794067,0.8149994611740112,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5940384864807129,0.7953898906707764,0.6681485176086426,0.7581318020820618,0.739507257938385,0.6387378573417664,0.6506747007369995,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8634898662567139,0.8626970052719116,0.7833333611488342,0.7837801575660706,0.7839821577072144,0.7833237051963806,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.5487071871757507,,,,,,,,
,,249,0.5931503176689148,0.7954297065734863,0.6682664155960083,0.7581318020820618,0.739507257938385,0.6387378573417664,0.6506747007369995,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8449715375900269,0.8404154181480408,0.7649999856948853,0.7654389142990112,0.7652471661567688,0.7649836540222168,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5898387432098389,0.7954069375991821,0.6682947278022766,0.7581318020820618,0.739507257938385,0.6387378573417664,0.6506747007369995,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8554275035858154,0.8482913970947266,0.7866666913032532,0.788805365562439,0.7890113592147827,0.7866642475128174,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5860567688941956,0.7953387498855591,0.6684533357620239,0.7597998380661011,0.7404800057411194,0.6397387981414795,0.6521528959274292,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9053847789764404,0.9026681184768677,0.8299999833106995,0.8303418159484863,0.8305475115776062,0.829992413520813,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5879130959510803,0.7952533960342407,0.6683692932128906,0.758965790271759,0.7399936318397522,0.6392370462417603,0.6514131426811218,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8647871017456055,0.8625072240829468,0.7933333516120911,0.7931187748908997,0.7935363054275513,0.7931862473487854,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5871636271476746,0.7952306270599365,0.6684200167655945,0.7606338858604431,0.7409664392471313,0.6402430534362793,0.6528939008712769,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8831431865692139,0.8737152814865112,0.8033333420753479,0.8034977912902832,0.8063571453094482,0.8029041290283203,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5774457454681396,,,,,,,,
,,299,0.5858734846115112,0.795122504234314,0.6683320999145508,0.7623019218444824,0.7419391870498657,0.6412590742111206,0.6543798446655273,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8525960445404053,0.8484274744987488,0.7649999856948853,0.7650693655014038,0.7650251388549805,0.7649941444396973,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5858204960823059,0.7950030565261841,0.6683145761489868,0.7623019218444824,0.7419391870498657,0.6412590742111206,0.6543798446655273,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8534213304519653,0.8466836810112,0.7633333206176758,0.7631450295448303,0.7640840411186218,0.7630701065063477,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5849043130874634,0.7947812080383301,0.6680361032485962,0.7639699578285217,0.7429119348526001,0.6422854661941528,0.6558710336685181,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8508292436599731,0.8422467112541199,0.7816666960716248,0.780879020690918,0.7830594778060913,0.7810041904449463,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5840779542922974,0.7946674823760986,0.6678924560546875,0.7656380534172058,0.7438846826553345,0.6433222889900208,0.6573675870895386,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8933494091033936,0.8859284520149231,0.8216666579246521,0.8203198313713074,0.8213986158370972,0.8207460045814514,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5823631286621094,0.794599175453186,0.6677875518798828,0.7673060894012451,0.7448574304580688,0.6443698406219482,0.6588696241378784,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8677237629890442,0.8626290559768677,0.7816666960716248,0.7835875749588013,0.7828211784362793,0.7816175222396851,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5461031794548035,,,,,,,,
,,349,0.579675018787384,0.7944341897964478,0.6675872802734375,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8531328439712524,0.8517653346061707,0.7816666960716248,0.7808688879013062,0.7811789512634277,0.7810041904449463,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5794158577919006,0.7942976951599121,0.6674875020980835,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8467240929603577,0.8363879323005676,0.7749999761581421,0.7751319408416748,0.7750678062438965,0.7749943733215332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5791491866111755,0.7943034172058105,0.6674591898918152,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8271137475967407,0.8211015462875366,0.7450000047683716,0.7447990775108337,0.7450850605964661,0.7448405027389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5791895985603333,0.7943090200424194,0.6674656271934509,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8359906673431396,0.8237758874893188,0.7866666913032532,0.7868690490722656,0.786512017250061,0.7865504622459412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5787693858146667,0.7943317890167236,0.6674848198890686,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8428565263748169,0.8340858221054077,0.7766666412353516,0.7776929140090942,0.7749732732772827,0.7754591703414917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.40457549691200256,,,,,,,,
,,399,0.5786173939704895,0.7943317890167236,0.6674818992614746,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8666540384292603,0.8629574179649353,0.7916666865348816,0.7917032241821289,0.7918167114257812,0.7916522026062012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5787137746810913,0.7943204641342163,0.6674759984016418,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8845893144607544,0.8828610181808472,0.8050000071525574,0.8046762943267822,0.8047542572021484,0.8047130107879639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5788534283638,0.7943034172058105,0.6674667000770569,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8371376991271973,0.8303165435791016,0.7683333158493042,0.7681810259819031,0.7683749198913574,0.7682245373725891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.578970193862915,0.7943034172058105,0.6674621105194092,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8675131797790527,0.8626611232757568,0.7950000166893005,0.7949039340019226,0.7944939136505127,0.7946435213088989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5788734555244446,0.7943204641342163,0.6674721240997314,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8548316955566406,0.8416446447372437,0.7983333468437195,0.7983144521713257,0.7983641624450684,0.7983193397521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.46580150723457336,,,,,,,,
,,449,0.5788286924362183,0.7943204641342163,0.6674726009368896,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8471173048019409,0.8449483513832092,0.7850000262260437,0.7849839925765991,0.7849618196487427,0.784970760345459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5789549946784973,0.7943204641342163,0.6674662828445435,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8359597325325012,0.8273377418518066,0.7799999713897705,0.7800053358078003,0.7799680233001709,0.7799780368804932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5791884064674377,0.7943204641342163,0.6674665808677673,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8477615714073181,0.8458164930343628,0.7633333206176758,0.7633600234985352,0.7632429599761963,0.7632675766944885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5792126655578613,0.7943204641342163,0.6674643754959106,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8813052177429199,0.8752939105033875,0.8083333373069763,0.8054071664810181,0.8073593378067017,0.8061966896057129,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5792366862297058,0.79432612657547,0.6674697399139404,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8654506206512451,0.8617095947265625,0.7866666913032532,0.786771297454834,0.7861590385437012,0.7863247990608215,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6141583919525146,,,,,,,,
,,499,0.5792538523674011,0.7943204641342163,0.667463481426239,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8766443133354187,0.8758796453475952,0.8083333373069763,0.8079594373703003,0.8080451488494873,0.8079999685287476,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6439692378044128,0.7700355052947998,0.6639278531074524,0.7105921506881714,0.6752195954322815,0.5976244807243347,0.5962833762168884,0.6752195954322815
