lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,285,,,,,,,,25,0.8765143156051636,0.8670249581336975,0.8100000023841858,0.8090288043022156,0.8114277720451355,0.8093459606170654,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6217383146286011,0.787931501865387,0.6844131350517273,0.7137014269828796,0.7212152481079102,0.7102463245391846,0.7088691592216492,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8881949782371521,0.8475016355514526,0.8214285969734192,0.8238755464553833,0.823041558265686,0.8213990926742554,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5301267504692078,,,,,,,,
,,307,0.6226178407669067,0.7880548238754272,0.6845990419387817,0.7137014269828796,0.7212152481079102,0.7102463245391846,0.7088691592216492,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8421508073806763,0.816064715385437,0.7742857336997986,0.7752686142921448,0.7830042839050293,0.7729344367980957,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.623495876789093,0.7880901098251343,0.68476802110672,0.7137014269828796,0.7212152481079102,0.7102463245391846,0.7088691592216492,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8811022639274597,0.8560952544212341,0.808571457862854,0.8075933456420898,0.8142019510269165,0.8073384165763855,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6233723759651184,0.787975549697876,0.6852297782897949,0.7137014269828796,0.7212152481079102,0.7102463245391846,0.7088691592216492,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8461456298828125,0.8044508695602417,0.7799999713897705,0.7836538553237915,0.7906403541564941,0.7792051434516907,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6225789189338684,0.787922739982605,0.6850298047065735,0.7137014269828796,0.7212152481079102,0.7102463245391846,0.7088691592216492,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8363815546035767,0.7926394939422607,0.7599999904632568,0.7659487128257751,0.7690392136573792,0.7598038911819458,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3724619150161743,,,,,,,,
,,351,0.6229959726333618,0.7879843711853027,0.6851556301116943,0.7137014269828796,0.7212152481079102,0.7102463245391846,0.7088691592216492,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8911041617393494,0.8757849931716919,0.8185714483261108,0.81892329454422,0.8198240995407104,0.8184881210327148,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6244549751281738,0.7879116535186768,0.6851536631584167,0.7137014269828796,0.7216997146606445,0.7106540203094482,0.7090238332748413,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8522502183914185,0.843637228012085,0.8071428537368774,0.7984073162078857,0.8107200264930725,0.8016002178192139,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.626406729221344,0.787887454032898,0.6852000951766968,0.7157464027404785,0.7248228192329407,0.7135356664657593,0.7114015817642212,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8824989795684814,0.8721230030059814,0.8100000023841858,0.8044682741165161,0.8178609609603882,0.8062801957130432,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6266085505485535,0.7879315614700317,0.6851984858512878,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8697303533554077,0.8175244927406311,0.8142856955528259,0.8185591697692871,0.822488009929657,0.8140671253204346,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6265712380409241,0.7880284190177917,0.6853464245796204,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8545417189598083,0.8295566439628601,0.800000011920929,0.7990610599517822,0.804977536201477,0.7988026738166809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5468344688415527,,,,,,,,
,,406,0.6265741586685181,0.788010835647583,0.6853451132774353,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8431870937347412,0.8147528767585754,0.758571445941925,0.7553941011428833,0.7660417556762695,0.7551287412643433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.626470685005188,0.7880548238754272,0.685375988483429,0.7137014269828796,0.7221843004226685,0.7110683917999268,0.7091758847236633,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8595266342163086,0.7914131283760071,0.7971428632736206,0.8037306666374207,0.8116905093193054,0.796543300151825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6263677477836609,0.7880680561065674,0.6853804588317871,0.7137014269828796,0.7221843004226685,0.7110683917999268,0.7091758847236633,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.869319498538971,0.8505743741989136,0.8171428442001343,0.8152177333831787,0.8259518146514893,0.8151875734329224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6264470219612122,0.788063645362854,0.6853816509246826,0.7137014269828796,0.7221843004226685,0.7110683917999268,0.7091758847236633,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8565911650657654,0.837664008140564,0.7699999809265137,0.769075334072113,0.7741771936416626,0.7686738967895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4472592771053314,,,,,,,,
,,450,0.626517117023468,0.7880570888519287,0.6853551268577576,0.7137014269828796,0.7221843004226685,0.7110683917999268,0.7091758847236633,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8588362336158752,0.8365968465805054,0.7842857241630554,0.784695029258728,0.790377140045166,0.7833088636398315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6265941262245178,0.7880328297615051,0.6853283047676086,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8586605191230774,0.8274405002593994,0.7914285659790039,0.7901914119720459,0.7971802353858948,0.7898849248886108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.626520574092865,0.788063645362854,0.6854393482208252,0.7137014269828796,0.7221843004226685,0.7110683917999268,0.7091758847236633,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8657283782958984,0.8208919763565063,0.8057143092155457,0.8125144243240356,0.8150510191917419,0.8056365251541138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6265273690223694,0.7880592346191406,0.6854360103607178,0.7137014269828796,0.7221843004226685,0.7110683917999268,0.7091758847236633,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8584539890289307,0.8322716951370239,0.8128571510314941,0.8107244968414307,0.8170918822288513,0.8113288879394531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6265614628791809,0.7880416512489319,0.6853412985801697,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8343006372451782,0.7912994623184204,0.7757142782211304,0.7759450674057007,0.7831925749778748,0.7743210792541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3869774639606476,,,,,,,,
,,505,0.626595139503479,0.7880328297615051,0.6853367686271667,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8566694259643555,0.8324325084686279,0.7842857241630554,0.7842857241630554,0.7890641093254089,0.7833905220031738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6266599297523499,0.7880504727363586,0.6853517889976501,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.878861665725708,0.8737102150917053,0.8114285469055176,0.8100297451019287,0.8129764795303345,0.8105376958847046,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6268117427825928,0.788063645362854,0.6853698492050171,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8536081314086914,0.8256063461303711,0.7857142686843872,0.7857142686843872,0.7932207584381104,0.7843340039253235,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6268179416656494,0.7880680561065674,0.6853721141815186,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8612489700317383,0.8401793241500854,0.7971428632736206,0.7971428632736206,0.8049495220184326,0.7958362102508545,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.42743995785713196,,,,,,,,
,,549,0.6268203258514404,0.788063645362854,0.6853708624839783,0.7147239446640015,0.723503589630127,0.7123012542724609,0.7102892994880676,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.876615047454834,0.8443814516067505,0.7857142686843872,0.7888242602348328,0.7910534143447876,0.7855725288391113,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6509360671043396,0.7826400995254517,0.750922441482544,0.7063356041908264,0.7034791707992554,0.7150049209594727,0.7013440132141113,0.7034791707992554
