lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,319,1.8432443141937256,0.7954970598220825,0.798481822013855,0.5566964149475098,0.5566964149475098,0.7419047355651855,0.45175984501838684,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9509185552597046,0.6510798931121826,0.875,0.8947509527206421,0.6961489915847778,0.7427512407302856,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9803332090377808,0.7954685688018799,0.7982887029647827,0.5508928298950195,0.5508928894996643,0.7451697587966919,0.4399430751800537,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.957394003868103,0.698890209197998,0.8809999823570251,0.8980332016944885,0.7024799585342407,0.7506657838821411,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3037331700325012,,,,,,,,
,,351,1.9947086572647095,0.7956521511077881,0.7985506653785706,0.5526785850524902,0.5526785850524902,0.7462446689605713,0.44327133893966675,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9525215029716492,0.6677746176719666,0.8920000195503235,0.8882499933242798,0.7123375535011292,0.7612732648849487,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.9224311113357544,0.7952268123626709,0.7982094287872314,0.5549107193946838,0.5549107193946838,0.7423858642578125,0.44821518659591675,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9588315486907959,0.6980156302452087,0.8700000047683716,0.897282600402832,0.6923096179962158,0.7378503680229187,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.0396173000335693,0.7949519157409668,0.7979514598846436,0.5520089268684387,0.5520089268684387,0.7477031946182251,0.4417495131492615,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9600783586502075,0.709752082824707,0.9049999713897705,0.9058953523635864,0.731573224067688,0.7835986018180847,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.19870389997959137,,,,,,,,
,,399,1.9948151111602783,0.7949044704437256,0.7979405522346497,0.5535714030265808,0.5535714626312256,0.7432323694229126,0.4454730451107025,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9525724053382874,0.7151802182197571,0.8970000147819519,0.8751844763755798,0.7161605358123779,0.7637609243392944,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.9886775016784668,0.7949340343475342,0.7979800701141357,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9690728783607483,0.7107903957366943,0.9010000228881836,0.9142410159111023,0.7275862693786621,0.7804483771324158,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.9612915515899658,0.7949222922325134,0.7979711890220642,0.5555803775787354,0.5555803775787354,0.7428187131881714,0.44944703578948975,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.950333297252655,0.6192775964736938,0.8889999985694885,0.876075029373169,0.7066177129745483,0.7538360357284546,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.9506646394729614,0.7949202656745911,0.7979569435119629,0.5562499761581421,0.5562499761581421,0.7432466149330139,0.45067644119262695,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9617194533348083,0.7569774985313416,0.890999972820282,0.8982367515563965,0.7130049467086792,0.7629275321960449,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.29390260577201843,,,,,,,,
,,463,1.9561651945114136,0.7949497699737549,0.7979780435562134,0.5558035969734192,0.5558035969734192,0.7429618835449219,0.44985711574554443,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9593786597251892,0.6403701305389404,0.8949999809265137,0.9109587669372559,0.7198095917701721,0.7716274261474609,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9557595252990723,0.7949222922325134,0.7979614734649658,0.5562499761581421,0.5562499761581421,0.7432466149330139,0.45067644119262695,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9553330540657043,0.7131446599960327,0.8769999742507935,0.8800442814826965,0.694892942905426,0.7407114505767822,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.9883414506912231,0.7949953079223633,0.7980235815048218,0.5540178418159485,0.5540178418159485,0.7418005466461182,0.44656902551651,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9614777565002441,0.7588112950325012,0.8830000162124634,0.8727927207946777,0.6993957757949829,0.7455277442932129,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.18829332292079926,,,,,,,,
,,511,1.9905227422714233,0.7949725389480591,0.7980042099952698,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9663503170013428,0.7130488753318787,0.9089999794960022,0.929151177406311,0.7401968240737915,0.7954941391944885,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9755672216415405,0.7948330044746399,0.797884464263916,0.5549107193946838,0.5549107193946838,0.7423858642578125,0.44821518659591675,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9575721025466919,0.7034205794334412,0.8999999761581421,0.8926263451576233,0.7229204177856445,0.772983193397522,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.9463248252868652,0.7948118448257446,0.7978706359863281,0.5566964149475098,0.5566964149475098,0.7435291409492493,0.4514947235584259,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9578392505645752,0.7461646795272827,0.8970000147819519,0.8909851908683777,0.7188352346420288,0.7685263156890869,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.22302821278572083,,,,,,,,
,,559,1.938820481300354,0.7948748469352722,0.7979176044464111,0.5580357313156128,0.5580357313156128,0.7443642020225525,0.4539431929588318,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.946084201335907,0.6780495047569275,0.878000020980835,0.8753243684768677,0.6948561668395996,0.7404343485832214,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.9811292886734009,0.7949749827384949,0.797981858253479,0.5546875,0.5546875,0.7422404289245605,0.4478040337562561,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9701541662216187,0.7605424523353577,0.8980000019073486,0.9073329567909241,0.7227742075920105,0.7745357751846313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.9848748445510864,0.7949756383895874,0.7979801893234253,0.5542410612106323,0.5542410612106323,0.7419477701187134,0.4469809830188751,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9645819664001465,0.7485905289649963,0.8949999809265137,0.9056918621063232,0.7189111113548279,0.770155668258667,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.21263834834098816,,,,,,,,
,,607,1.9894962310791016,0.7949842214584351,0.7979870438575745,0.5542410612106323,0.5542410612106323,0.7419477701187134,0.4469809830188751,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9644801616668701,0.7343271374702454,0.8999999761581421,0.9031601548194885,0.7245925068855286,0.7760177850723267,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.993251919746399,0.794994592666626,0.7979956269264221,0.5542410612106323,0.5542410612106323,0.7419477701187134,0.4469809830188751,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9739326238632202,0.704759955406189,0.9120000004768372,0.9360592365264893,0.7452208995819092,0.8015711903572083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.9993133544921875,0.7950121164321899,0.7980207204818726,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9641876220703125,0.7518121600151062,0.902999997138977,0.9048012495040894,0.7287310361862183,0.7805385589599609,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2819739878177643,,,,,,,,
,,655,2.001086711883545,0.7950159311294556,0.798022449016571,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.971362829208374,0.7589388489723206,0.9079999923706055,0.9180703163146973,0.7373667359352112,0.7911445498466492,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.0035481452941895,0.7950230836868286,0.7980210781097412,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.966006875038147,0.7245076894760132,0.8920000195503235,0.9093176126480103,0.7161127328872681,0.7673296332359314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.008079767227173,0.7950273156166077,0.7980253100395203,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9646201729774475,0.7273038029670715,0.8889999985694885,0.9076764583587646,0.7125352621078491,0.7631034851074219,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.31893566250801086,,,,,,,,
,,703,2.007662773132324,0.7950266599655151,0.7980343699455261,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9623556137084961,0.7155228853225708,0.8999999761581421,0.8926263451576233,0.7229204177856445,0.772983193397522,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.0079565048217773,0.795016348361969,0.7980219125747681,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9634242653846741,0.7193237543106079,0.8930000066757202,0.9045977592468262,0.716407299041748,0.7672774791717529,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.0030453205108643,0.7950150966644287,0.798021674156189,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9503459930419922,0.6623534560203552,0.8960000276565552,0.8693705201148987,0.7138689756393433,0.7606421709060669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.27733421325683594,,,,,,,,
,,751,2.0001590251922607,0.7950016260147095,0.7979978322982788,0.5537946224212646,0.5537946224212646,0.7416526675224304,0.4461567997932434,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9671391248703003,0.7112798690795898,0.9079999923706055,0.9128034114837646,0.7366670370101929,0.7897143363952637,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.006304979324341,0.7950156927108765,0.7980141639709473,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.968754768371582,0.7482557892799377,0.9020000100135803,0.9200549125671387,0.7297319769859314,0.7833775281906128,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.0062406063079834,0.7950145602226257,0.7980157136917114,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9654724597930908,0.7640138864517212,0.9129999876022339,0.9208055734634399,0.7448714971542358,0.7990720272064209,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.412296861410141,,,,,,,,
,,799,2.006420612335205,0.7950172424316406,0.7980185747146606,0.5535714030265808,0.5535714030265808,0.7415041923522949,0.4457443058490753,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9657524228096008,0.7120557427406311,0.8970000147819519,0.9173197150230408,0.723211944103241,0.775977373123169,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.986822247505188,0.8089210391044617,0.8010562062263489,0.5408481955528259,0.5408481955528259,0.727541446685791,0.42236340045928955,0.5408481955528259
