val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.2972727417945862,,,,,
1.754132866859436,0.319599986076355,32,197,,,,,,
,,32,197,0.30345454812049866,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.875412106513977,,
1.5367097854614258,0.4203999936580658,33,203,,,,,,
,,33,203,0.3025454580783844,,,,,
1.8628755807876587,0.3179999887943268,34,209,,,,,,
,,34,209,0.3170908987522125,,,,,
1.674964427947998,0.3792000114917755,35,215,,,,,,
,,35,215,0.3012727200984955,,,,,
1.6042383909225464,0.397599995136261,36,221,,,,,,
,,36,221,0.3129090964794159,,,,,
5.830711841583252,0.10639999806880951,37,227,,,,,,
,,37,227,0.3147272765636444,,,,,
4.980935573577881,0.14159999787807465,38,233,,,,,,
,,38,233,0.2887272834777832,,,,,
2.821690320968628,0.23440000414848328,39,239,,,,,,
,,39,239,0.2910909056663513,,,,,
1.8970102071762085,0.31360000371932983,40,245,,,,,,
,,40,245,0.3176363706588745,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8700981140136719,,
1.6337302923202515,0.40959998965263367,41,251,,,,,,
,,41,251,0.30745455622673035,,,,,
1.5516095161437988,0.4323999881744385,42,257,,,,,,
,,42,257,0.3232727348804474,,,,,
1.8354437351226807,0.2996000051498413,43,263,,,,,,
,,43,263,0.3447272777557373,,,,,
1.5883437395095825,0.4068000018596649,44,269,,,,,,
,,44,269,0.3330909013748169,,,,,
1.5569484233856201,0.42239999771118164,45,275,,,,,,
,,45,275,0.34272727370262146,,,,,
1.855126142501831,0.3368000090122223,46,281,,,,,,
,,46,281,0.3474545478820801,,,,,
2.0910799503326416,0.31200000643730164,47,287,,,,,,
,,47,287,0.3510909080505371,,,,,
1.531677484512329,0.42399999499320984,48,293,,,,,,
,,48,293,0.34254544973373413,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7323750257492065,,
1.7033320665359497,0.397599995136261,49,299,,,,,,
,,49,299,0.3556363582611084,,,,,
1.511094093322754,0.4408000111579895,50,305,,,,,,
,,50,305,0.35836362838745117,,,,,
1.6102490425109863,0.43479999899864197,51,311,,,,,,
,,51,311,0.3638181686401367,,,,,
2.6935510635375977,0.25040000677108765,52,317,,,,,,
,,52,317,0.37909090518951416,,,,,
1.6023833751678467,0.4431999921798706,53,323,,,,,,
,,53,323,0.35709092020988464,,,,,
1.7223329544067383,0.352400004863739,54,329,,,,,,
,,54,329,0.3792727291584015,,,,,
1.5806410312652588,0.41839998960494995,55,335,,,,,,
,,55,335,0.36745455861091614,,,,,
1.8289192914962769,0.38600000739097595,56,341,,,,,,
,,56,341,0.37890908122062683,,,,,
1.4610795974731445,0.4519999921321869,57,347,,,,,,
,,57,347,0.3643636405467987,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.735498070716858,,
2.041152238845825,0.27000001072883606,58,353,,,,,,
,,58,353,0.4089090824127197,,,,,
1.9346991777420044,0.34880000352859497,59,359,,,,,,
,,59,359,0.401818186044693,,,,,
1.5060187578201294,0.45680001378059387,60,365,,,,,,
,,60,365,0.4076363742351532,,,,,
1.4200201034545898,0.4984000027179718,61,371,,,,,,
,,61,371,0.41545453667640686,,,,,
1.8918184041976929,0.40799999237060547,62,377,,,,,,
,,62,377,0.4278181791305542,,,,,
1.7343722581863403,0.40639999508857727,63,383,,,,,,
,,63,383,0.4300000071525574,,,,,
1.4466818571090698,0.47679999470710754,64,389,,,,,,
,,64,389,0.4001818299293518,,,,,
2.0011074542999268,0.38679999113082886,65,395,,,,,,
,,65,395,0.4456363618373871,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5831942558288574,,
1.6557769775390625,0.42160001397132874,66,401,,,,,,
,,66,401,0.42072728276252747,,,,,
1.9090120792388916,0.3919999897480011,67,407,,,,,,
,,67,407,0.44999998807907104,,,,,
1.2539275884628296,0.5519999861717224,68,413,,,,,,
,,68,413,0.4339999854564667,,,,,
1.458293080329895,0.5040000081062317,69,419,,,,,,
,,69,419,0.46218180656433105,,,,,
1.738569736480713,0.46720001101493835,70,425,,,,,,
,,70,425,0.4532727301120758,,,,,
1.3034716844558716,0.5404000282287598,71,431,,,,,,
,,71,431,0.45872727036476135,,,,,
1.4516555070877075,0.49239999055862427,72,437,,,,,,
,,72,437,0.4809090793132782,,,,,
2.00592041015625,0.4431999921798706,73,443,,,,,,
,,73,443,0.4543636441230774,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4607479572296143,,
1.7941796779632568,0.4307999908924103,74,449,,,,,,
,,74,449,0.4880000054836273,,,,,
1.2186460494995117,0.5740000009536743,75,455,,,,,,
,,75,455,0.4814545512199402,,,,,
1.3532600402832031,0.5564000010490417,76,461,,,,,,
,,76,461,0.4952727258205414,,,,,
2.8533310890197754,0.32440000772476196,77,467,,,,,,
,,77,467,0.5125454664230347,,,,,
1.33566415309906,0.5288000106811523,78,473,,,,,,
,,78,473,0.5112727284431458,,,,,
1.92885160446167,0.4163999855518341,79,479,,,,,,
,,79,479,0.5154545307159424,,,,,
1.1540151834487915,0.5899999737739563,80,485,,,,,,
,,80,485,0.491454541683197,,,,,
1.3044949769973755,0.5627999901771545,81,491,,,,,,
,,81,491,0.5409091114997864,,,,,
1.711918592453003,0.451200008392334,82,497,,,,,,
,,82,497,0.5236363410949707,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3103597164154053,,
1.8921308517456055,0.46639999747276306,83,503,,,,,,
,,83,503,0.5485454797744751,,,,,
2.63464617729187,0.40400001406669617,84,509,,,,,,
,,84,509,0.5299999713897705,,,,,
2.2130792140960693,0.36000001430511475,85,515,,,,,,
,,85,515,0.5216363668441772,,,,,
1.468250036239624,0.5188000202178955,86,521,,,,,,
,,86,521,0.5258181691169739,,,,,
1.206351399421692,0.5839999914169312,87,527,,,,,,
,,87,527,0.5454545617103577,,,,,
1.8014965057373047,0.46000000834465027,88,533,,,,,,
,,88,533,0.5376363396644592,,,,,
1.3356330394744873,0.5375999808311462,89,539,,,,,,
,,89,539,0.5607272982597351,,,,,
1.2439929246902466,0.5892000198364258,90,545,,,,,,
,,90,545,0.556181788444519,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1906663179397583,,
1.1344715356826782,0.6087999939918518,91,551,,,,,,
,,91,551,0.5725454688072205,,,,,
1.2625784873962402,0.5971999764442444,92,557,,,,,,
,,92,557,0.5927272439002991,,,,,
1.364261507987976,0.5676000118255615,93,563,,,,,,
,,93,563,0.5754545331001282,,,,,
1.6402299404144287,0.525600016117096,94,569,,,,,,
,,94,569,0.5925454497337341,,,,,
1.9164183139801025,0.4812000095844269,95,575,,,,,,
,,95,575,0.5721818208694458,,,,,
1.7498207092285156,0.5080000162124634,96,581,,,,,,
,,96,581,0.597636342048645,,,,,
2.162706136703491,0.4519999921321869,97,587,,,,,,
,,97,587,0.6032727360725403,,,,,
1.7265836000442505,0.4952000081539154,98,593,,,,,,
,,98,593,0.607272744178772,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0847752094268799,,
1.200142741203308,0.6123999953269958,99,599,,,,,,
,,99,599,0.6069090962409973,,,,,
1.0840036869049072,0.6552000045776367,100,605,,,,,,
,,100,605,0.6283636093139648,,,,,
1.1799968481063843,0.6092000007629395,101,611,,,,,,
,,101,611,0.6309090852737427,,,,,
1.234944224357605,0.6323999762535095,102,617,,,,,,
,,102,617,0.6289091110229492,,,,,
1.652191400527954,0.5580000281333923,103,623,,,,,,
,,103,623,0.6472727060317993,,,,,
1.2231632471084595,0.5979999899864197,104,629,,,,,,
,,104,629,0.6501818299293518,,,,,
1.1415375471115112,0.6624000072479248,105,635,,,,,,
,,105,635,0.6432726979255676,,,,,
2.7434167861938477,0.46560001373291016,106,641,,,,,,
,,106,641,0.6447272896766663,,,,,
2.3807334899902344,0.48240000009536743,107,647,,,,,,
,,107,647,0.6698181629180908,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0590400695800781,,
1.1363861560821533,0.6327999830245972,108,653,,,,,,
,,108,653,0.6541818380355835,,,,,
1.3104326725006104,0.6047999858856201,109,659,,,,,,
,,109,659,0.6661818027496338,,,,,
1.1826375722885132,0.6531999707221985,110,665,,,,,,
,,110,665,0.6754545569419861,,,,,
1.3514676094055176,0.6212000250816345,111,671,,,,,,
,,111,671,0.6761817932128906,,,,,
1.4760867357254028,0.5767999887466431,112,677,,,,,,
,,112,677,0.6800000071525574,,,,,
1.4866924285888672,0.6304000020027161,113,683,,,,,,
,,113,683,0.6838181614875793,,,,,
1.7053097486495972,0.5667999982833862,114,689,,,,,,
,,114,689,0.6976363658905029,,,,,
1.1698781251907349,0.6787999868392944,115,695,,,,,,
,,115,695,0.6912727355957031,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9070947170257568,,
1.3065738677978516,0.6172000169754028,116,701,,,,,,
,,116,701,0.692545473575592,,,,,
1.3565773963928223,0.6564000248908997,117,707,,,,,,
,,117,707,0.6989091038703918,,,,,
1.2017611265182495,0.63919997215271,118,713,,,,,,
,,118,713,0.708545446395874,,,,,
1.6010210514068604,0.6092000007629395,119,719,,,,,,
,,119,719,0.7090908885002136,,,,,
1.5152671337127686,0.5899999737739563,120,725,,,,,,
,,120,725,0.7054545283317566,,,,,
1.2592840194702148,0.6488000154495239,121,731,,,,,,
,,121,731,0.7221817970275879,,,,,
2.0834226608276367,0.5095999836921692,122,737,,,,,,
,,122,737,0.7136363387107849,,,,,
1.2141202688217163,0.651199996471405,123,743,,,,,,
,,123,743,0.729272723197937,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7800490260124207,,
1.1427007913589478,0.6796000003814697,124,749,,,,,,
,,124,749,0.7369090914726257,,,,,
1.1802963018417358,0.6728000044822693,125,755,,,,,,
,,125,755,0.7470909357070923,,,,,
1.4538366794586182,0.6371999979019165,126,761,,,,,,
,,126,761,0.7427272796630859,,,,,
1.153120756149292,0.6740000247955322,127,767,,,,,,
,,127,767,0.7474545240402222,,,,,
1.070188045501709,0.6899999976158142,128,773,,,,,,
,,128,773,0.7618181705474854,,,,,
1.1196852922439575,0.6887999773025513,129,779,,,,,,
,,129,779,0.7556363344192505,,,,,
1.4205563068389893,0.6552000045776367,130,785,,,,,,
,,130,785,0.7634545564651489,,,,,
1.0344187021255493,0.7075999975204468,131,791,,,,,,
,,131,791,0.7716363668441772,,,,,
1.1459436416625977,0.6995999813079834,132,797,,,,,,
,,132,797,0.7825454473495483,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6304630041122437,,
1.276469349861145,0.6967999935150146,133,803,,,,,,
,,133,803,0.7789090871810913,,,,,
1.431270718574524,0.6460000276565552,134,809,,,,,,
,,134,809,0.779272735118866,,,,,
1.052566647529602,0.6972000002861023,135,815,,,,,,
,,135,815,0.7770909070968628,,,,,
1.1894577741622925,0.6819999814033508,136,821,,,,,,
,,136,821,0.7832727432250977,,,,,
1.6851593255996704,0.6420000195503235,137,827,,,,,,
,,137,827,0.7860000133514404,,,,,
1.5433013439178467,0.651199996471405,138,833,,,,,,
,,138,833,0.7852727174758911,,,,,
1.2842319011688232,0.6887999773025513,139,839,,,,,,
,,139,839,0.7934545278549194,,,,,
1.0228668451309204,0.722000002861023,140,845,,,,,,
,,140,845,0.7898181676864624,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5185326337814331,,
1.0346660614013672,0.7167999744415283,141,851,,,,,,
,,141,851,0.811090886592865,,,,,
1.6147555112838745,0.5871999859809875,142,857,,,,,,
,,142,857,0.8098182082176208,,,,,
1.08069908618927,0.7355999946594238,143,863,,,,,,
,,143,863,0.8136363625526428,,,,,
1.2250046730041504,0.6955999732017517,144,869,,,,,,
,,144,869,0.8190909028053284,,,,,
1.0471985340118408,0.7251999974250793,145,875,,,,,,
,,145,875,0.8159999847412109,,,,,
0.957150399684906,0.7436000108718872,146,881,,,,,,
,,146,881,0.818363606929779,,,,,
1.3028008937835693,0.7084000110626221,147,887,,,,,,
,,147,887,0.8150908946990967,,,,,
1.0822465419769287,0.7319999933242798,148,893,,,,,,
,,148,893,0.8247272968292236,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.46420013904571533,,
1.2744479179382324,0.7071999907493591,149,899,,,,,,
,,149,899,0.8305454254150391,,,,,
1.0984070301055908,0.7211999893188477,150,905,,,,,,
,,150,905,0.828181803226471,,,,,
1.1293715238571167,0.7251999974250793,151,911,,,,,,
,,151,911,0.8345454335212708,,,,,
1.1180768013000488,0.7379999756813049,152,917,,,,,,
,,152,917,0.8410909175872803,,,,,
1.007444977760315,0.7491999864578247,153,923,,,,,,
,,153,923,0.8456363677978516,,,,,
1.0531665086746216,0.7383999824523926,154,929,,,,,,
,,154,929,0.8458181619644165,,,,,
1.1847069263458252,0.7228000164031982,155,935,,,,,,
,,155,935,0.8510909080505371,,,,,
1.1622685194015503,0.7192000150680542,156,941,,,,,,
,,156,941,0.8567273020744324,,,,,
0.9541872143745422,0.7504000067710876,157,947,,,,,,
,,157,947,0.8538181781768799,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4129957854747772,,
1.0562267303466797,0.753600001335144,158,953,,,,,,
,,158,953,0.8581818342208862,,,,,
1.0573363304138184,0.7379999756813049,159,959,,,,,,
,,159,959,0.8589090704917908,,,,,
1.3683497905731201,0.7067999839782715,160,965,,,,,,
,,160,965,0.8687272667884827,,,,,
1.3320720195770264,0.7035999894142151,161,971,,,,,,
,,161,971,0.8723636269569397,,,,,
0.975196123123169,0.7591999769210815,162,977,,,,,,
,,162,977,0.8729090690612793,,,,,
0.9379449486732483,0.7552000284194946,163,983,,,,,,
,,163,983,0.8689091205596924,,,,,
0.9112062454223633,0.7612000107765198,164,989,,,,,,
,,164,989,0.8783636093139648,,,,,
0.9937677979469299,0.7523999810218811,165,995,,,,,,
,,165,995,0.8770909309387207,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3424179255962372,,
0.9981129169464111,0.7487999796867371,166,1001,,,,,,
,,166,1001,0.8803636431694031,,,,,
1.0239487886428833,0.7552000284194946,167,1007,,,,,,
,,167,1007,0.8874545693397522,,,,,
0.964469313621521,0.7540000081062317,168,1013,,,,,,
,,168,1013,0.880545437335968,,,,,
0.94342041015625,0.7555999755859375,169,1019,,,,,,
,,169,1019,0.8850908875465393,,,,,
0.9973406195640564,0.7692000269889832,170,1025,,,,,,
,,170,1025,0.8934545516967773,,,,,
1.0796983242034912,0.7588000297546387,171,1031,,,,,,
,,171,1031,0.8960000276565552,,,,,
0.9356311559677124,0.7663999795913696,172,1037,,,,,,
,,172,1037,0.8943636417388916,,,,,
0.8977609276771545,0.7663999795913696,173,1043,,,,,,
,,173,1043,0.9018181562423706,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25964033603668213,,
0.9078351855278015,0.7616000175476074,174,1049,,,,,,
,,174,1049,0.8958181738853455,,,,,
0.9147881865501404,0.7731999754905701,175,1055,,,,,,
,,175,1055,0.8950909376144409,,,,,
0.954597532749176,0.7675999999046326,176,1061,,,,,,
,,176,1061,0.9027272462844849,,,,,
0.9201978445053101,0.7803999781608582,177,1067,,,,,,
,,177,1067,0.9034545421600342,,,,,
0.9607288837432861,0.7735999822616577,178,1073,,,,,,
,,178,1073,0.902363657951355,,,,,
0.9156971573829651,0.77920001745224,179,1079,,,,,,
,,179,1079,0.9052727222442627,,,,,
0.9015247225761414,0.7832000255584717,180,1085,,,,,,
,,180,1085,0.897636353969574,,,,,
0.9293649196624756,0.7716000080108643,181,1091,,,,,,
,,181,1091,0.9070909023284912,,,,,
0.8956925868988037,0.7784000039100647,182,1097,,,,,,
,,182,1097,0.9114545583724976,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.28684473037719727,,
0.895788848400116,0.77920001745224,183,1103,,,,,,
,,183,1103,0.9029091000556946,,,,,
0.8856794238090515,0.7796000242233276,184,1109,,,,,,
,,184,1109,0.9058181643486023,,,,,
0.8569841980934143,0.7811999917030334,185,1115,,,,,,
,,185,1115,0.906000018119812,,,,,
0.8541850447654724,0.77920001745224,186,1121,,,,,,
,,186,1121,0.917090892791748,,,,,
0.8524847626686096,0.7811999917030334,187,1127,,,,,,
,,187,1127,0.9136363863945007,,,,,
0.846530556678772,0.7807999849319458,188,1133,,,,,,
,,188,1133,0.9156363606452942,,,,,
0.8497167229652405,0.7835999727249146,189,1139,,,,,,
,,189,1139,0.914545476436615,,,,,
0.8585024476051331,0.7856000065803528,190,1145,,,,,,
,,190,1145,0.9129090905189514,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2726256549358368,,
0.8564236164093018,0.7856000065803528,191,1151,,,,,,
,,191,1151,0.9203636646270752,,,,,
0.8566707968711853,0.7864000201225281,192,1157,,,,,,
,,192,1157,0.9139999747276306,,,,,
0.8566897511482239,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9161818027496338,,,,,
0.8524037003517151,0.7835999727249146,194,1169,,,,,,
,,194,1169,0.9223636388778687,,,,,
0.8544348478317261,0.782800018787384,195,1175,,,,,,
,,195,1175,0.9149090647697449,,,,,
0.8538223505020142,0.7839999794960022,196,1181,,,,,,
,,196,1181,0.9158181548118591,,,,,
0.8530796766281128,0.7839999794960022,197,1187,,,,,,
,,197,1187,0.9158181548118591,,,,,
0.853769063949585,0.7847999930381775,198,1193,,,,,,
,,198,1193,0.9236363768577576,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.26913294196128845,,
0.8552423119544983,0.7839999794960022,199,1199,,,,,,
,,199,1199,0.9161818027496338,,,,,
,,200,1200,,,,,0.8571667075157166,0.7839000225067139
