val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,215,0.3556363582611084,,,,,
2.5131988525390625,0.2556000053882599,36,221,,,,,,
,,36,221,0.36690908670425415,,,,,
1.817968726158142,0.3495999872684479,37,227,,,,,,
,,37,227,0.3389090895652771,,,,,
1.9158720970153809,0.31279999017715454,38,233,,,,,,
,,38,233,0.376909077167511,,,,,
3.803860664367676,0.18119999766349792,39,239,,,,,,
,,39,239,0.34545454382896423,,,,,
2.1888296604156494,0.323199987411499,40,245,,,,,,
,,40,245,0.37036362290382385,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.735876202583313,,
1.7097476720809937,0.36039999127388,41,251,,,,,,
,,41,251,0.3538181781768799,,,,,
1.8235630989074707,0.3571999967098236,42,257,,,,,,
,,42,257,0.39745455980300903,,,,,
2.0143473148345947,0.3479999899864197,43,263,,,,,,
,,43,263,0.3656363785266876,,,,,
2.243245840072632,0.2856000065803528,44,269,,,,,,
,,44,269,0.3943636417388916,,,,,
1.8741122484207153,0.3571999967098236,45,275,,,,,,
,,45,275,0.3863636255264282,,,,,
1.5949769020080566,0.42239999771118164,46,281,,,,,,
,,46,281,0.41200000047683716,,,,,
2.361176013946533,0.3723999857902527,47,287,,,,,,
,,47,287,0.42399999499320984,,,,,
1.8679211139678955,0.45239999890327454,48,293,,,,,,
,,48,293,0.4023636281490326,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6230311393737793,,
2.2688257694244385,0.33399999141693115,49,299,,,,,,
,,49,299,0.44436362385749817,,,,,
1.5459270477294922,0.446399986743927,50,305,,,,,,
,,50,305,0.434727281332016,,,,,
1.7839477062225342,0.39399999380111694,51,311,,,,,,
,,51,311,0.4543636441230774,,,,,
1.7914010286331177,0.41440001130104065,52,317,,,,,,
,,52,317,0.442727267742157,,,,,
2.1255481243133545,0.3547999858856201,53,323,,,,,,
,,53,323,0.46054545044898987,,,,,
1.6685779094696045,0.4352000057697296,54,329,,,,,,
,,54,329,0.446909099817276,,,,,
1.8847947120666504,0.4251999855041504,55,335,,,,,,
,,55,335,0.4880000054836273,,,,,
37.573001861572266,0.14319999516010284,56,341,,,,,,
,,56,341,0.41472727060317993,,,,,
3.556720733642578,0.2231999933719635,57,347,,,,,,
,,57,347,0.434727281332016,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7622709274291992,,
2.108051300048828,0.32600000500679016,58,353,,,,,,
,,58,353,0.4132727384567261,,,,,
1.6179072856903076,0.4456000030040741,59,359,,,,,,
,,59,359,0.44490909576416016,,,,,
1.763166069984436,0.42160001397132874,60,365,,,,,,
,,60,365,0.4752727150917053,,,,,
1.7155078649520874,0.42879998683929443,61,371,,,,,,
,,61,371,0.49690908193588257,,,,,
1.7238808870315552,0.44999998807907104,62,377,,,,,,
,,62,377,0.4843636453151703,,,,,
2.219616413116455,0.37880000472068787,63,383,,,,,,
,,63,383,0.5276363492012024,,,,,
1.8181161880493164,0.44040000438690186,64,389,,,,,,
,,64,389,0.5145454406738281,,,,,
1.8577052354812622,0.46399998664855957,65,395,,,,,,
,,65,395,0.5372727513313293,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2743854522705078,,
2.1957695484161377,0.4020000100135803,66,401,,,,,,
,,66,401,0.5501818060874939,,,,,
1.6660099029541016,0.47760000824928284,67,407,,,,,,
,,67,407,0.5392727255821228,,,,,
1.7676148414611816,0.4611999988555908,68,413,,,,,,
,,68,413,0.5625454783439636,,,,,
1.4271259307861328,0.5432000160217285,69,419,,,,,,
,,69,419,0.5749090909957886,,,,,
1.6573234796524048,0.4763999879360199,70,425,,,,,,
,,70,425,0.5419999957084656,,,,,
1.9325807094573975,0.46239998936653137,71,431,,,,,,
,,71,431,0.556181788444519,,,,,
1.8740310668945312,0.483599990606308,72,437,,,,,,
,,72,437,0.5716363787651062,,,,,
1.6739232540130615,0.4747999906539917,73,443,,,,,,
,,73,443,0.585454523563385,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.152579426765442,,
2.78654146194458,0.38440001010894775,74,449,,,,,,
,,74,449,0.6123636364936829,,,,,
1.9888719320297241,0.46720001101493835,75,455,,,,,,
,,75,455,0.6007272601127625,,,,,
1.9152553081512451,0.4580000042915344,76,461,,,,,,
,,76,461,0.6283636093139648,,,,,
1.7202513217926025,0.5320000052452087,77,467,,,,,,
,,77,467,0.6485454440116882,,,,,
2.100506067276001,0.4503999948501587,78,473,,,,,,
,,78,473,0.6418181657791138,,,,,
2.1885135173797607,0.4284000098705292,79,479,,,,,,
,,79,479,0.6447272896766663,,,,,
1.5962454080581665,0.5419999957084656,80,485,,,,,,
,,80,485,0.6263636350631714,,,,,
2.5692203044891357,0.4832000136375427,81,491,,,,,,
,,81,491,0.6521818041801453,,,,,
1.6461175680160522,0.524399995803833,82,497,,,,,,
,,82,497,0.651272714138031,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9199228286743164,,
1.7278969287872314,0.5235999822616577,83,503,,,,,,
,,83,503,0.6812727451324463,,,,,
1.660400629043579,0.5468000173568726,84,509,,,,,,
,,84,509,0.6679999828338623,,,,,
1.910678744316101,0.5059999823570251,85,515,,,,,,
,,85,515,0.6703636646270752,,,,,
1.4815212488174438,0.5759999752044678,86,521,,,,,,
,,86,521,0.692545473575592,,,,,
2.934843063354492,0.4503999948501587,87,527,,,,,,
,,87,527,0.6907272934913635,,,,,
1.7888232469558716,0.5479999780654907,88,533,,,,,,
,,88,533,0.7001818418502808,,,,,
1.7192109823226929,0.5604000091552734,89,539,,,,,,
,,89,539,0.7118181586265564,,,,,
2.160719633102417,0.5368000268936157,90,545,,,,,,
,,90,545,0.7321818470954895,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8408440947532654,,
1.9033668041229248,0.5228000283241272,91,551,,,,,,
,,91,551,0.7200000286102295,,,,,
1.9271812438964844,0.515999972820282,92,557,,,,,,
,,92,557,0.7421818375587463,,,,,
1.8579710721969604,0.5504000186920166,93,563,,,,,,
,,93,563,0.7336363792419434,,,,,
2.332943916320801,0.5199999809265137,94,569,,,,,,
,,94,569,0.7374545335769653,,,,,
1.8982863426208496,0.5175999999046326,95,575,,,,,,
,,95,575,0.7441818118095398,,,,,
2.036283254623413,0.5120000243186951,96,581,,,,,,
,,96,581,0.7405454516410828,,,,,
1.8207108974456787,0.5651999711990356,97,587,,,,,,
,,97,587,0.753818154335022,,,,,
2.21742582321167,0.5360000133514404,98,593,,,,,,
,,98,593,0.758545458316803,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6347073316574097,,
1.8308230638504028,0.5568000078201294,99,599,,,,,,
,,99,599,0.7616363763809204,,,,,
1.381541132926941,0.6412000060081482,100,605,,,,,,
,,100,605,0.758363664150238,,,,,
1.7181729078292847,0.5475999712944031,101,611,,,,,,
,,101,611,0.7816363573074341,,,,,
2.2089948654174805,0.5436000227928162,102,617,,,,,,
,,102,617,0.7741818428039551,,,,,
1.4976563453674316,0.5812000036239624,103,623,,,,,,
,,103,623,0.7650908827781677,,,,,
1.8421976566314697,0.5483999848365784,104,629,,,,,,
,,104,629,0.7830908894538879,,,,,
1.4512901306152344,0.5964000225067139,105,635,,,,,,
,,105,635,0.7898181676864624,,,,,
1.9317779541015625,0.5767999887466431,106,641,,,,,,
,,106,641,0.7889090776443481,,,,,
1.8560150861740112,0.590399980545044,107,647,,,,,,
,,107,647,0.8018181920051575,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5755640864372253,,
1.6658647060394287,0.6136000156402588,108,653,,,,,,
,,108,653,0.8109090924263,,,,,
1.4298783540725708,0.6075999736785889,109,659,,,,,,
,,109,659,0.8041818141937256,,,,,
1.864155888557434,0.5551999807357788,110,665,,,,,,
,,110,665,0.8080000281333923,,,,,
1.8637973070144653,0.573199987411499,111,671,,,,,,
,,111,671,0.8119999766349792,,,,,
1.5707756280899048,0.6128000020980835,112,677,,,,,,
,,112,677,0.8152727484703064,,,,,
2.1247246265411377,0.5392000079154968,113,683,,,,,,
,,113,683,0.8274545669555664,,,,,
2.1103012561798096,0.579200029373169,114,689,,,,,,
,,114,689,0.8259999752044678,,,,,
1.9149384498596191,0.590399980545044,115,695,,,,,,
,,115,695,0.8283636569976807,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5446923971176147,,
2.2367522716522217,0.5591999888420105,116,701,,,,,,
,,116,701,0.8270909190177917,,,,,
2.1753499507904053,0.5636000037193298,117,707,,,,,,
,,117,707,0.8396363854408264,,,,,
2.0752546787261963,0.5752000212669373,118,713,,,,,,
,,118,713,0.8283636569976807,,,,,
2.625610113143921,0.5264000296592712,119,719,,,,,,
,,119,719,0.8429090976715088,,,,,
1.6581991910934448,0.6259999871253967,120,725,,,,,,
,,120,725,0.8460000157356262,,,,,
2.313889741897583,0.5267999768257141,121,731,,,,,,
,,121,731,0.8443636298179626,,,,,
1.6379499435424805,0.6212000250816345,122,737,,,,,,
,,122,737,0.8492727279663086,,,,,
1.6457730531692505,0.6215999722480774,123,743,,,,,,
,,123,743,0.8518182039260864,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43791866302490234,,
1.4956804513931274,0.6200000047683716,124,749,,,,,,
,,124,749,0.860909104347229,,,,,
1.5770189762115479,0.6191999912261963,125,755,,,,,,
,,125,755,0.8538181781768799,,,,,
1.6368361711502075,0.6055999994277954,126,761,,,,,,
,,126,761,0.8619999885559082,,,,,
1.6014717817306519,0.6448000073432922,127,767,,,,,,
,,127,767,0.8641818165779114,,,,,
1.8238296508789062,0.6144000291824341,128,773,,,,,,
,,128,773,0.8640000224113464,,,,,
1.31521737575531,0.6711999773979187,129,779,,,,,,
,,129,779,0.8712727427482605,,,,,
1.8129355907440186,0.6055999994277954,130,785,,,,,,
,,130,785,0.8640000224113464,,,,,
1.5206246376037598,0.635200023651123,131,791,,,,,,
,,131,791,0.8700000047683716,,,,,
2.0032849311828613,0.6179999709129333,132,797,,,,,,
,,132,797,0.868363618850708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40771615505218506,,
1.558457612991333,0.6480000019073486,133,803,,,,,,
,,133,803,0.8750908970832825,,,,,
1.6409707069396973,0.651199996471405,134,809,,,,,,
,,134,809,0.876909077167511,,,,,
1.6471822261810303,0.6227999925613403,135,815,,,,,,
,,135,815,0.8818181753158569,,,,,
2.032449722290039,0.5879999995231628,136,821,,,,,,
,,136,821,0.8856363892555237,,,,,
1.6059736013412476,0.651199996471405,137,827,,,,,,
,,137,827,0.8827272653579712,,,,,
1.3834882974624634,0.6620000004768372,138,833,,,,,,
,,138,833,0.892727255821228,,,,,
1.4497177600860596,0.6583999991416931,139,839,,,,,,
,,139,839,0.8939999938011169,,,,,
1.727371335029602,0.6384000182151794,140,845,,,,,,
,,140,845,0.8949090838432312,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31952783465385437,,
1.6093307733535767,0.6168000102043152,141,851,,,,,,
,,141,851,0.8936363458633423,,,,,
1.3310836553573608,0.6583999991416931,142,857,,,,,,
,,142,857,0.9016363620758057,,,,,
1.537029504776001,0.63919997215271,143,863,,,,,,
,,143,863,0.9010909199714661,,,,,
1.3762844800949097,0.6796000003814697,144,869,,,,,,
,,144,869,0.8960000276565552,,,,,
1.5172321796417236,0.6452000141143799,145,875,,,,,,
,,145,875,0.9112727046012878,,,,,
1.5416407585144043,0.6363999843597412,146,881,,,,,,
,,146,881,0.9107272624969482,,,,,
1.447568416595459,0.6552000045776367,147,887,,,,,,
,,147,887,0.9058181643486023,,,,,
1.4501651525497437,0.6564000248908997,148,893,,,,,,
,,148,893,0.9139999747276306,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.27294665575027466,,
1.3359040021896362,0.6664000153541565,149,899,,,,,,
,,149,899,0.9114545583724976,,,,,
1.7790297269821167,0.6179999709129333,150,905,,,,,,
,,150,905,0.9139999747276306,,,,,
1.4744187593460083,0.675599992275238,151,911,,,,,,
,,151,911,0.9120000004768372,,,,,
1.414254903793335,0.6571999788284302,152,917,,,,,,
,,152,917,0.921999990940094,,,,,
1.336541771888733,0.6723999977111816,153,923,,,,,,
,,153,923,0.9210909008979797,,,,,
1.4238427877426147,0.670799970626831,154,929,,,,,,
,,154,929,0.9189090728759766,,,,,
1.3935327529907227,0.6823999881744385,155,935,,,,,,
,,155,935,0.9214545488357544,,,,,
1.4137705564498901,0.6808000206947327,156,941,,,,,,
,,156,941,0.9250909090042114,,,,,
1.372694730758667,0.6876000165939331,157,947,,,,,,
,,157,947,0.9192727208137512,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23502999544143677,,
1.517092227935791,0.647599995136261,158,953,,,,,,
,,158,953,0.9241818189620972,,,,,
1.3449327945709229,0.675599992275238,159,959,,,,,,
,,159,959,0.9325454831123352,,,,,
1.4177049398422241,0.6823999881744385,160,965,,,,,,
,,160,965,0.9254545569419861,,,,,
1.4157086610794067,0.6988000273704529,161,971,,,,,,
,,161,971,0.9349091053009033,,,,,
1.314943552017212,0.6948000192642212,162,977,,,,,,
,,162,977,0.9285454750061035,,,,,
1.3164869546890259,0.6891999840736389,163,983,,,,,,
,,163,983,0.9370909333229065,,,,,
1.3306466341018677,0.6887999773025513,164,989,,,,,,
,,164,989,0.9359999895095825,,,,,
1.3351043462753296,0.6787999868392944,165,995,,,,,,
,,165,995,0.9401817917823792,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19152125716209412,,
1.3480920791625977,0.680400013923645,166,1001,,,,,,
,,166,1001,0.9383636116981506,,,,,
1.2678471803665161,0.6899999976158142,167,1007,,,,,,
,,167,1007,0.9396363496780396,,,,,
1.4049475193023682,0.6776000261306763,168,1013,,,,,,
,,168,1013,0.9412727355957031,,,,,
1.3058005571365356,0.701200008392334,169,1019,,,,,,
,,169,1019,0.9374545216560364,,,,,
1.2929283380508423,0.7020000219345093,170,1025,,,,,,
,,170,1025,0.9490908980369568,,,,,
1.3200515508651733,0.6976000070571899,171,1031,,,,,,
,,171,1031,0.942545473575592,,,,,
1.2738291025161743,0.6980000138282776,172,1037,,,,,,
,,172,1037,0.9494545459747314,,,,,
1.2571163177490234,0.6984000205993652,173,1043,,,,,,
,,173,1043,0.942545473575592,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10601293295621872,,
1.2606894969940186,0.6995999813079834,174,1049,,,,,,
,,174,1049,0.9496363401412964,,,,,
1.307439923286438,0.7008000016212463,175,1055,,,,,,
,,175,1055,0.9483636617660522,,,,,
1.302675724029541,0.7067999839782715,176,1061,,,,,,
,,176,1061,0.9490908980369568,,,,,
1.2120521068572998,0.7095999717712402,177,1067,,,,,,
,,177,1067,0.9554545283317566,,,,,
1.1795177459716797,0.7152000069618225,178,1073,,,,,,
,,178,1073,0.9536363482475281,,,,,
1.2398114204406738,0.7063999772071838,179,1079,,,,,,
,,179,1079,0.9478181600570679,,,,,
1.253324270248413,0.7020000219345093,180,1085,,,,,,
,,180,1085,0.954727292060852,,,,,
1.206417441368103,0.7095999717712402,181,1091,,,,,,
,,181,1091,0.951090931892395,,,,,
1.188251256942749,0.7156000137329102,182,1097,,,,,,
,,182,1097,0.9545454382896423,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14397171139717102,,
1.176580786705017,0.7184000015258789,183,1103,,,,,,
,,183,1103,0.9572727084159851,,,,,
1.1584383249282837,0.7179999947547913,184,1109,,,,,,
,,184,1109,0.9550908803939819,,,,,
1.15890371799469,0.72079998254776,185,1115,,,,,,
,,185,1115,0.9581817984580994,,,,,
1.178335189819336,0.7224000096321106,186,1121,,,,,,
,,186,1121,0.9541817903518677,,,,,
1.1921616792678833,0.7215999960899353,187,1127,,,,,,
,,187,1127,0.9601818323135376,,,,,
1.1854345798492432,0.7215999960899353,188,1133,,,,,,
,,188,1133,0.9569091200828552,,,,,
1.1713491678237915,0.7215999960899353,189,1139,,,,,,
,,189,1139,0.9594545364379883,,,,,
1.1669421195983887,0.7211999893188477,190,1145,,,,,,
,,190,1145,0.9612727165222168,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14429211616516113,,
1.1624201536178589,0.7188000082969666,191,1151,,,,,,
,,191,1151,0.9545454382896423,,,,,
1.1647688150405884,0.7211999893188477,192,1157,,,,,,
,,192,1157,0.9636363387107849,,,,,
1.1643764972686768,0.7175999879837036,193,1163,,,,,,
,,193,1163,0.9561818242073059,,,,,
1.16312837600708,0.7175999879837036,194,1169,,,,,,
,,194,1169,0.9572727084159851,,,,,
1.158821702003479,0.7167999744415283,195,1175,,,,,,
,,195,1175,0.9612727165222168,,,,,
1.1616920232772827,0.7167999744415283,196,1181,,,,,,
,,196,1181,0.9618181586265564,,,,,
1.16030752658844,0.7184000015258789,197,1187,,,,,,
,,197,1187,0.954727292060852,,,,,
1.1577826738357544,0.7188000082969666,198,1193,,,,,,
,,198,1193,0.9625454545021057,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1414724439382553,,
1.1552577018737793,0.7196000218391418,199,1199,,,,,,
,,199,1199,0.9614545702934265,,,,,
,,200,1200,,,,,1.1494182348251343,0.7125999927520752
