lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,0.8206720352172852,0.6676337718963623,0.5835989713668823,0.24353627860546112,0.5417889356613159,0.5511417388916016,0.24285370111465454,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.651374101638794,0.6470503807067871,0.6200000047683716,0.6210413575172424,0.6209120750427246,0.6199830770492554,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.7947189807891846,0.6706714630126953,0.5837661027908325,0.35112592577934265,0.5801562070846558,0.5542234182357788,0.34531086683273315,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6920000314712524,0.6859807968139648,0.6200000047683716,0.6200000047683716,0.6829764246940613,0.5842248797416687,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5744304656982422,0.672508955001831,0.5821627378463745,0.693077564239502,0.6235665082931519,0.5700933337211609,0.5647740960121155,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7606343030929565,0.7470109462738037,0.70333331823349,0.7047125101089478,0.7045940160751343,0.7033300399780273,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.7121912837028503,0.6919755935668945,0.5910066366195679,0.5387822985649109,0.6335272789001465,0.5656720399856567,0.48606786131858826,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7703200578689575,0.7668399214744568,0.6966666579246521,0.6805880069732666,0.7018694877624512,0.6807428598403931,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5024610757827759,,,,,,,,
,,49,0.8977305293083191,0.7158737182617188,0.6042177677154541,0.4095079302787781,0.6190780997276306,0.5704442262649536,0.39604711532592773,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7801433801651001,0.785254716873169,0.70333331823349,0.7056478261947632,0.70652174949646,0.7032508850097656,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6747993230819702,0.7364609241485596,0.6213443279266357,0.5746455192565918,0.6617544889450073,0.5791289210319519,0.5148290991783142,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.762008547782898,0.7701103687286377,0.6499999761581421,0.6521526575088501,0.6557052731513977,0.6485904455184937,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6593294739723206,0.7514392137527466,0.6373498439788818,0.6013344526290894,0.6773186922073364,0.5868743062019348,0.5349515676498413,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7933840155601501,0.7704466581344604,0.7066666483879089,0.7077497839927673,0.709764301776886,0.7061965465545654,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.658709704875946,0.7529183030128479,0.6388461589813232,0.598832368850708,0.6782971620559692,0.5873001217842102,0.5337372422218323,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7925240993499756,0.7795069813728333,0.6966666579246521,0.6963642835617065,0.6980810761451721,0.695906400680542,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6602978706359863,0.7542096376419067,0.641348659992218,0.598832368850708,0.6782971620559692,0.5873001217842102,0.5337372422218323,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8126333355903625,0.8053515553474426,0.7300000190734863,0.7299075126647949,0.7299586534500122,0.7299249768257141,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6808610558509827,0.755262017250061,0.6425334811210632,0.5804837346076965,0.6724719405174255,0.5843685269355774,0.521168053150177,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8489583730697632,0.8493671417236328,0.7566666603088379,0.7564102411270142,0.7562847137451172,0.7563390731811523,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6968848705291748,0.7561096549034119,0.6436952352523804,0.5663052797317505,0.6739538908004761,0.585318922996521,0.5129032135009766,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8371801972389221,0.8306759595870972,0.7400000095367432,0.7436929941177368,0.7428240180015564,0.7399537563323975,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6772932410240173,0.7566728591918945,0.6444039940834045,0.591326117515564,0.6787948608398438,0.587461531162262,0.5293805599212646,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8141478300094604,0.7932428121566772,0.75,0.7511671781539917,0.7539560794830322,0.7495296597480774,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6614784598350525,0.7571165561676025,0.6446714997291565,0.60550457239151,0.6773130297660828,0.5869665145874023,0.5374171733856201,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8558602333068848,0.8594000935554504,0.7599999904632568,0.7603004574775696,0.762258768081665,0.759615421295166,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.649513840675354,0.7576512694358826,0.6445240378379822,0.6171810030937195,0.6743719577789307,0.5859726071357727,0.5433904528617859,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8611000180244446,0.8580958843231201,0.7599999904632568,0.760037362575531,0.7599449157714844,0.7599573135375977,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6380378603935242,,,,,,,,
,,99,0.6704789996147156,0.7588288187980652,0.6458665132522583,0.59966641664505,0.676345944404602,0.5863750576972961,0.5336898565292358,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8385046720504761,0.8268521428108215,0.75,0.7500889301300049,0.7500555515289307,0.7499972581863403,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.681090772151947,0.7595853805541992,0.6466445326805115,0.5954962372779846,0.6787892580032349,0.587492823600769,0.531880795955658,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8614285588264465,0.8544095754623413,0.7599999904632568,0.7620536088943481,0.7610745429992676,0.7599039673805237,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6693124771118164,0.7601429224014282,0.6473439931869507,0.6038365364074707,0.6763402223587036,0.5864599943161011,0.5361558794975281,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8567426800727844,0.8518025279045105,0.7733333110809326,0.7739095687866211,0.774397611618042,0.7732930183410645,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6639922857284546,0.7605695724487305,0.6479364633560181,0.6105087399482727,0.6729185581207275,0.5850246548652649,0.5390803813934326,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8638654947280884,0.8578727841377258,0.7833333611488342,0.7835541367530823,0.7827343940734863,0.7829257249832153,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7002900242805481,0.7608425617218018,0.6479654312133789,0.5854879021644592,0.6778278350830078,0.5869797468185425,0.5256021618843079,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8514054417610168,0.8599847555160522,0.753333330154419,0.7522683143615723,0.7543041706085205,0.7524421215057373,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7029532790184021,0.7608880996704102,0.6479712724685669,0.5846538543701172,0.6822166442871094,0.5891388058662415,0.5262448787689209,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8658411502838135,0.857769787311554,0.7666666507720947,0.7680281400680542,0.7677419185638428,0.7666562795639038,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7045636773109436,0.7609336376190186,0.6479430198669434,0.5846538543701172,0.6822166442871094,0.5891388058662415,0.5262448787689209,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8327687978744507,0.8234252333641052,0.7366666793823242,0.7346674799919128,0.7363636493682861,0.7351096868515015,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7084226608276367,0.7610417008399963,0.6478524804115295,0.5838198661804199,0.6817302703857422,0.588904857635498,0.525610089302063,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8742172718048096,0.8604257106781006,0.8033333420753479,0.8017981648445129,0.8021360635757446,0.8019580841064453,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7098509073257446,0.7611497640609741,0.647973358631134,0.5838198661804199,0.6817302703857422,0.588904857635498,0.525610089302063,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8240711688995361,0.8110913634300232,0.7566666603088379,0.7549499273300171,0.7583874464035034,0.7552279233932495,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7122593522071838,0.7611895799636841,0.6480130553245544,0.5821517705917358,0.6807575225830078,0.5884383320808411,0.5243408679962158,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8600953221321106,0.8528026938438416,0.7799999713897705,0.7770255208015442,0.7830777168273926,0.7777777910232544,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4862261712551117,,,,,,,,
,,149,0.7143593430519104,0.7612863779067993,0.6481224894523621,0.5804837346076965,0.6797847151756287,0.5879736542701721,0.5230719447135925,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8471357226371765,0.8449899554252625,0.7599999904632568,0.7580502033233643,0.764641523361206,0.7578909397125244,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7173309922218323,0.761309027671814,0.6481322050094604,0.5804837346076965,0.6846599578857422,0.5903884172439575,0.5243178009986877,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8465625047683716,0.8374293446540833,0.7766666412353516,0.7741070985794067,0.7764396071434021,0.7748428583145142,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7170939445495605,0.7613318562507629,0.6481857299804688,0.5804837346076965,0.6846599578857422,0.5903884172439575,0.5243178009986877,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8554433584213257,0.846593976020813,0.7599999904632568,0.7683501839637756,0.7691234350204468,0.759989321231842,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7121191024780273,0.7613317966461182,0.6481937170028687,0.5829858183860779,0.681243896484375,0.5886713266372681,0.5249754190444946,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8623934984207153,0.8467717170715332,0.7666666507720947,0.7690352201461792,0.7686517238616943,0.7666562795639038,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7068741321563721,0.761422872543335,0.6482458114624023,0.5854879021644592,0.6827030181884766,0.5893732905387878,0.5268797278404236,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8559999465942383,0.8617640733718872,0.753333330154419,0.753333330154419,0.7537393569946289,0.7532346248626709,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7032736539840698,0.7613887786865234,0.6481930613517761,0.5879899859428406,0.6841621398925781,0.5900795459747314,0.528784990310669,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8719111084938049,0.8553169965744019,0.8033333420753479,0.8033332824707031,0.804429292678833,0.8031561374664307,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.700103759765625,0.7614854574203491,0.6482478976249695,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8532589673995972,0.8503929376602173,0.7900000214576721,0.7879464626312256,0.7895622849464417,0.7885314226150513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6998840570449829,0.7615138292312622,0.6482880711555481,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8845282196998596,0.8806674480438232,0.8100000023841858,0.810280442237854,0.812265157699585,0.8097442388534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6998007297515869,0.7615138292312622,0.6482890844345093,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8517333269119263,0.8437401652336121,0.7599999904632568,0.7599999904632568,0.7607417106628418,0.7598291635513306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6996778845787048,0.7615025043487549,0.6482839584350586,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8529911041259766,0.8488032817840576,0.7699999809265137,0.7723214626312256,0.77141273021698,0.7699360847473145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.455118864774704,,,,,,,,
,,199,0.6995196342468262,0.7615081667900085,0.6482928991317749,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8846170902252197,0.8682875037193298,0.800000011920929,0.7995465993881226,0.805521547794342,0.798918604850769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6991438269615173,0.7615025043487549,0.6482856273651123,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8539485931396484,0.8425377607345581,0.7633333206176758,0.7657787799835205,0.7669081687927246,0.7632675766944885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6989035606384277,0.7615082263946533,0.648303210735321,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.856383204460144,0.8500769138336182,0.7666666507720947,0.7649135589599609,0.7654829621315002,0.7651637196540833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6985697746276855,0.7615195512771606,0.6483737826347351,0.5904920697212219,0.6807461380958557,0.5884086489677429,0.5294005870819092,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8693020343780518,0.8695645928382874,0.7766666412353516,0.7791132926940918,0.7814815044403076,0.7764655351638794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6981827616691589,0.7615252733230591,0.6483844518661499,0.5896580219268799,0.6778221130371094,0.5869803428649902,0.5281158685684204,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8620198965072632,0.8536181449890137,0.7766666412353516,0.7757823467254639,0.7812457084655762,0.7753461599349976,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6981049180030823,0.7615423202514648,0.6484023332595825,0.5896580219268799,0.6778221130371094,0.5869803428649902,0.5281158685684204,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8727490901947021,0.8693133592605591,0.7666666507720947,0.7664399147033691,0.7666295766830444,0.7665005922317505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6979884505271912,0.7615537047386169,0.6483842134475708,0.5896580219268799,0.6778221130371094,0.5869803428649902,0.5281158685684204,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8063123226165771,0.8015180826187134,0.7233333587646484,0.7216880321502686,0.7235690355300903,0.7219710350036621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6978669762611389,0.761565089225769,0.648413896560669,0.5896580219268799,0.6778221130371094,0.5869803428649902,0.5281158685684204,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.849371075630188,0.8386598825454712,0.7733333110809326,0.7732343673706055,0.773526132106781,0.7732425928115845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6977530717849731,0.7615878582000732,0.648426353931427,0.5896580219268799,0.6778221130371094,0.5869803428649902,0.5281158685684204,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8265255689620972,0.8193468451499939,0.7300000190734863,0.7296991348266602,0.7317073345184326,0.7293233275413513,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6977338194847107,0.7615821361541748,0.6484187841415405,0.5896580219268799,0.6778221130371094,0.5869803428649902,0.5281158685684204,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8506048917770386,0.8365310430526733,0.7633333206176758,0.7644991874694824,0.7657402157783508,0.7632043957710266,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3908850848674774,,,,,,,,
,,249,0.6977361440658569,0.7615707516670227,0.6484139561653137,0.5896580219268799,0.6778221130371094,0.5869803428649902,0.5281158685684204,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8348004817962646,0.8345489501953125,0.7566666603088379,0.7531391382217407,0.7563348412513733,0.7540403604507446,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7242085933685303,0.7271372079849243,0.6108156442642212,0.5738115310668945,0.6563929319381714,0.5764983892440796,0.5128980875015259,0.6563929319381714
