val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,48,293,0.6847272515296936,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.790628969669342,,
3.9433341026306152,0.2680000066757202,49,299,,,,,,
,,49,299,0.6863636374473572,,,,,
4.959132194519043,0.25999999046325684,50,305,,,,,,
,,50,305,0.6505454778671265,,,,,
3.612898826599121,0.31200000643730164,51,311,,,,,,
,,51,311,0.7025454640388489,,,,,
3.240846633911133,0.3160000145435333,52,317,,,,,,
,,52,317,0.6921818256378174,,,,,
4.091464996337891,0.2840000092983246,53,323,,,,,,
,,53,323,0.7030909061431885,,,,,
4.554233551025391,0.2759999930858612,54,329,,,,,,
,,54,329,0.7103636264801025,,,,,
4.924962520599365,0.2919999957084656,55,335,,,,,,
,,55,335,0.6818181872367859,,,,,
3.7017269134521484,0.25999999046325684,56,341,,,,,,
,,56,341,0.7078182101249695,,,,,
4.247907638549805,0.19599999487400055,57,347,,,,,,
,,57,347,0.7287272810935974,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0017234086990356,,
4.6516499519348145,0.25600001215934753,58,353,,,,,,
,,58,353,0.6880000233650208,,,,,
3.733541250228882,0.2800000011920929,59,359,,,,,,
,,59,359,0.7281818389892578,,,,,
4.191936016082764,0.2800000011920929,60,365,,,,,,
,,60,365,0.681636393070221,,,,,
3.997098207473755,0.30399999022483826,61,371,,,,,,
,,61,371,0.7032727003097534,,,,,
5.651034832000732,0.24799999594688416,62,377,,,,,,
,,62,377,0.7150909304618835,,,,,
4.640350818634033,0.2840000092983246,63,383,,,,,,
,,63,383,0.697454571723938,,,,,
5.105948448181152,0.21199999749660492,64,389,,,,,,
,,64,389,0.704909086227417,,,,,
4.160132884979248,0.2800000011920929,65,395,,,,,,
,,65,395,0.7078182101249695,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6380663514137268,,
4.3077898025512695,0.30000001192092896,66,401,,,,,,
,,66,401,0.7390909194946289,,,,,
4.680992126464844,0.23999999463558197,67,407,,,,,,
,,67,407,0.7398181557655334,,,,,
3.13132905960083,0.2759999930858612,68,413,,,,,,
,,68,413,0.7258181571960449,,,,,
4.878134250640869,0.30000001192092896,69,419,,,,,,
,,69,419,0.7178182005882263,,,,,
3.2334771156311035,0.3240000009536743,70,425,,,,,,
,,70,425,0.7332727313041687,,,,,
3.61291766166687,0.3160000145435333,71,431,,,,,,
,,71,431,0.7738181948661804,,,,,
3.614950656890869,0.3479999899864197,72,437,,,,,,
,,72,437,0.7930908799171448,,,,,
4.43025016784668,0.25200000405311584,73,443,,,,,,
,,73,443,0.8014545440673828,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6725010275840759,,
4.3235039710998535,0.3319999873638153,74,449,,,,,,
,,74,449,0.7565454840660095,,,,,
3.5678720474243164,0.2840000092983246,75,455,,,,,,
,,75,455,0.7750909328460693,,,,,
3.3084359169006348,0.30799999833106995,76,461,,,,,,
,,76,461,0.790363609790802,,,,,
4.027132034301758,0.30799999833106995,77,467,,,,,,
,,77,467,0.7892727255821228,,,,,
4.708019256591797,0.2720000147819519,78,473,,,,,,
,,78,473,0.8187272548675537,,,,,
4.693539619445801,0.3160000145435333,79,479,,,,,,
,,79,479,0.8056363463401794,,,,,
4.686334609985352,0.3319999873638153,80,485,,,,,,
,,80,485,0.8229091167449951,,,,,
3.6792800426483154,0.3160000145435333,81,491,,,,,,
,,81,491,0.8336363434791565,,,,,
4.137591361999512,0.3199999928474426,82,497,,,,,,
,,82,497,0.8263636231422424,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4947341978549957,,
3.8150532245635986,0.328000009059906,83,503,,,,,,
,,83,503,0.807272732257843,,,,,
5.230626583099365,0.2800000011920929,84,509,,,,,,
,,84,509,0.8238182067871094,,,,,
4.585923671722412,0.25200000405311584,85,515,,,,,,
,,85,515,0.8289090991020203,,,,,
4.140595436096191,0.30399999022483826,86,521,,,,,,
,,86,521,0.8245454430580139,,,,,
3.320713520050049,0.3160000145435333,87,527,,,,,,
,,87,527,0.8521817922592163,,,,,
3.3854455947875977,0.3479999899864197,88,533,,,,,,
,,88,533,0.8585454821586609,,,,,
3.3419055938720703,0.3199999928474426,89,539,,,,,,
,,89,539,0.8352727293968201,,,,,
4.84921407699585,0.30000001192092896,90,545,,,,,,
,,90,545,0.8456363677978516,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4442827105522156,,
5.038224697113037,0.3240000009536743,91,551,,,,,,
,,91,551,0.8141818046569824,,,,,
4.229844093322754,0.2720000147819519,92,557,,,,,,
,,92,557,0.847636342048645,,,,,
5.118987083435059,0.2199999988079071,93,563,,,,,,
,,93,563,0.8607272505760193,,,,,
4.6291327476501465,0.36800000071525574,94,569,,,,,,
,,94,569,0.8554545640945435,,,,,
4.561657428741455,0.31200000643730164,95,575,,,,,,
,,95,575,0.856181800365448,,,,,
3.2800421714782715,0.3720000088214874,96,581,,,,,,
,,96,581,0.8532727360725403,,,,,
4.3485870361328125,0.3240000009536743,97,587,,,,,,
,,97,587,0.851272702217102,,,,,
3.4628653526306152,0.36399999260902405,98,593,,,,,,
,,98,593,0.8747272491455078,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4307604134082794,,
4.427330493927002,0.31200000643730164,99,599,,,,,,
,,99,599,0.8821818232536316,,,,,
4.819948196411133,0.3400000035762787,100,605,,,,,,
,,100,605,0.819454550743103,,,,,
4.307284355163574,0.24799999594688416,101,611,,,,,,
,,101,611,0.8549090623855591,,,,,
4.240949630737305,0.2720000147819519,102,617,,,,,,
,,102,617,0.8607272505760193,,,,,
4.7202467918396,0.328000009059906,103,623,,,,,,
,,103,623,0.8874545693397522,,,,,
4.834657669067383,0.3240000009536743,104,629,,,,,,
,,104,629,0.8823636174201965,,,,,
3.775261640548706,0.3199999928474426,105,635,,,,,,
,,105,635,0.889090895652771,,,,,
5.149435043334961,0.3160000145435333,106,641,,,,,,
,,106,641,0.8983636498451233,,,,,
5.737274646759033,0.3240000009536743,107,647,,,,,,
,,107,647,0.9036363363265991,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34047195315361023,,
3.3371400833129883,0.3400000035762787,108,653,,,,,,
,,108,653,0.8830909132957458,,,,,
3.030010223388672,0.3400000035762787,109,659,,,,,,
,,109,659,0.9083636403083801,,,,,
4.724691390991211,0.30799999833106995,110,665,,,,,,
,,110,665,0.9003636240959167,,,,,
4.68048620223999,0.30399999022483826,111,671,,,,,,
,,111,671,0.898727297782898,,,,,
3.6294808387756348,0.3440000116825104,112,677,,,,,,
,,112,677,0.9076363444328308,,,,,
3.9904143810272217,0.35600000619888306,113,683,,,,,,
,,113,683,0.9114545583724976,,,,,
3.6453120708465576,0.3720000088214874,114,689,,,,,,
,,114,689,0.9212727546691895,,,,,
4.448028087615967,0.2919999957084656,115,695,,,,,,
,,115,695,0.9212727546691895,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2571985423564911,,
3.8596911430358887,0.3880000114440918,116,701,,,,,,
,,116,701,0.9121817946434021,,,,,
4.497713088989258,0.36000001430511475,117,707,,,,,,
,,117,707,0.9196363687515259,,,,,
5.0840864181518555,0.36800000071525574,118,713,,,,,,
,,118,713,0.9261817932128906,,,,,
4.5977325439453125,0.3160000145435333,119,719,,,,,,
,,119,719,0.9210909008979797,,,,,
4.623405456542969,0.335999995470047,120,725,,,,,,
,,120,725,0.9194545745849609,,,,,
4.530783653259277,0.3479999899864197,121,731,,,,,,
,,121,731,0.9356363415718079,,,,,
4.507107257843018,0.335999995470047,122,737,,,,,,
,,122,737,0.9347272515296936,,,,,
4.878968238830566,0.29600000381469727,123,743,,,,,,
,,123,743,0.921818196773529,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18442648649215698,,
4.414916515350342,0.36000001430511475,124,749,,,,,,
,,124,749,0.9247272610664368,,,,,
3.578458786010742,0.328000009059906,125,755,,,,,,
,,125,755,0.9232727289199829,,,,,
3.8682096004486084,0.37599998712539673,126,761,,,,,,
,,126,761,0.9279999732971191,,,,,
4.012851238250732,0.36000001430511475,127,767,,,,,,
,,127,767,0.9232727289199829,,,,,
4.375195026397705,0.3799999952316284,128,773,,,,,,
,,128,773,0.9314545392990112,,,,,
4.155797958374023,0.36800000071525574,129,779,,,,,,
,,129,779,0.943818211555481,,,,,
5.4461565017700195,0.3440000116825104,130,785,,,,,,
,,130,785,0.9374545216560364,,,,,
4.569211959838867,0.35600000619888306,131,791,,,,,,
,,131,791,0.9372727274894714,,,,,
4.065446376800537,0.335999995470047,132,797,,,,,,
,,132,797,0.9449090957641602,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1504061371088028,,
4.087326526641846,0.25999999046325684,133,803,,,,,,
,,133,803,0.9489091038703918,,,,,
4.115011692047119,0.36000001430511475,134,809,,,,,,
,,134,809,0.9376363754272461,,,,,
4.801421642303467,0.36800000071525574,135,815,,,,,,
,,135,815,0.9398182034492493,,,,,
4.036276340484619,0.335999995470047,136,821,,,,,,
,,136,821,0.9407272934913635,,,,,
4.647000312805176,0.35600000619888306,137,827,,,,,,
,,137,827,0.9434545636177063,,,,,
5.172126293182373,0.335999995470047,138,833,,,,,,
,,138,833,0.9410908818244934,,,,,
3.8409111499786377,0.3799999952316284,139,839,,,,,,
,,139,839,0.949999988079071,,,,,
3.400663137435913,0.3840000033378601,140,845,,,,,,
,,140,845,0.9532727003097534,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.114794060587883,,
4.185703754425049,0.37599998712539673,141,851,,,,,,
,,141,851,0.951090931892395,,,,,
3.7189300060272217,0.36399999260902405,142,857,,,,,,
,,142,857,0.9558181762695312,,,,,
3.9458792209625244,0.37599998712539673,143,863,,,,,,
,,143,863,0.9559999704360962,,,,,
4.3391547203063965,0.3799999952316284,144,869,,,,,,
,,144,869,0.9603636264801025,,,,,
4.773036479949951,0.35199999809265137,145,875,,,,,,
,,145,875,0.9630908966064453,,,,,
4.194011211395264,0.3720000088214874,146,881,,,,,,
,,146,881,0.9589090943336487,,,,,
4.25018835067749,0.36800000071525574,147,887,,,,,,
,,147,887,0.9627272486686707,,,,,
3.9495389461517334,0.42800000309944153,148,893,,,,,,
,,148,893,0.9572727084159851,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12578511238098145,,
4.031692028045654,0.3880000114440918,149,899,,,,,,
,,149,899,0.9630908966064453,,,,,
4.175003528594971,0.3720000088214874,150,905,,,,,,
,,150,905,0.9649090766906738,,,,,
5.04628324508667,0.36399999260902405,151,911,,,,,,
,,151,911,0.9625454545021057,,,,,
3.8179166316986084,0.3880000114440918,152,917,,,,,,
,,152,917,0.9656363725662231,,,,,
4.0153045654296875,0.3400000035762787,153,923,,,,,,
,,153,923,0.9627272486686707,,,,,
4.217961311340332,0.37599998712539673,154,929,,,,,,
,,154,929,0.9583636522293091,,,,,
4.047053813934326,0.3840000033378601,155,935,,,,,,
,,155,935,0.9652727246284485,,,,,
4.190610885620117,0.36800000071525574,156,941,,,,,,
,,156,941,0.9647272825241089,,,,,
4.544017791748047,0.3959999978542328,157,947,,,,,,
,,157,947,0.9676363468170166,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08682936429977417,,
4.060973644256592,0.3720000088214874,158,953,,,,,,
,,158,953,0.9630908966064453,,,,,
3.9165585041046143,0.41200000047683716,159,959,,,,,,
,,159,959,0.9698181748390198,,,,,
3.9422616958618164,0.3919999897480011,160,965,,,,,,
,,160,965,0.970727264881134,,,,,
4.047202110290527,0.3880000114440918,161,971,,,,,,
,,161,971,0.9769091010093689,,,,,
3.9518380165100098,0.3799999952316284,162,977,,,,,,
,,162,977,0.975454568862915,,,,,
3.859828472137451,0.37599998712539673,163,983,,,,,,
,,163,983,0.9730908870697021,,,,,
3.9536397457122803,0.3840000033378601,164,989,,,,,,
,,164,989,0.9712727069854736,,,,,
4.075631141662598,0.40400001406669617,165,995,,,,,,
,,165,995,0.9739999771118164,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07217629253864288,,
4.001538276672363,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9739999771118164,,,,,
3.896643877029419,0.3880000114440918,167,1007,,,,,,
,,167,1007,0.9790909290313721,,,,,
4.040050029754639,0.3840000033378601,168,1013,,,,,,
,,168,1013,0.9803636074066162,,,,,
3.9010672569274902,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.9776363372802734,,,,,
3.858238697052002,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9785454273223877,,,,,
4.005319595336914,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9796363711357117,,,,,
4.1693115234375,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9800000190734863,,,,,
4.028127193450928,0.37599998712539673,173,1043,,,,,,
,,173,1043,0.9787272810935974,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03447373956441879,,
3.9892139434814453,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9796363711357117,,,,,
3.9588112831115723,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9798181653022766,,,,,
3.8937931060791016,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9827272891998291,,,,,
3.8940746784210205,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9843636155128479,,,,,
3.8593711853027344,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
3.830631971359253,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
3.8054049015045166,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9863636493682861,,,,,
3.801318883895874,0.37599998712539673,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
3.7732973098754883,0.3959999978542328,182,1097,,,,,,
,,182,1097,0.9827272891998291,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.029233315959572792,,
3.8140218257904053,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9870908856391907,,,,,
3.8862133026123047,0.3959999978542328,184,1109,,,,,,
,,184,1109,0.9836363792419434,,,,,
3.8806283473968506,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9807272553443909,,,,,
3.8367323875427246,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.982909083366394,,,,,
3.814828872680664,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9827272891998291,,,,,
3.841123580932617,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9856363534927368,,,,,
3.87139630317688,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
3.87711238861084,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9874545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024217944592237473,,
3.8911430835723877,0.40400001406669617,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
3.88028883934021,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9845454692840576,,,,,
3.876943826675415,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9845454692840576,,,,,
3.88568115234375,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9823636412620544,,,,,
3.872163772583008,0.40400001406669617,195,1175,,,,,,
,,195,1175,0.9827272891998291,,,,,
3.8722126483917236,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9819999933242798,,,,,
3.879688262939453,0.41200000047683716,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
3.8782384395599365,0.41200000047683716,198,1193,,,,,,
,,198,1193,0.9861817955970764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02722752094268799,,
3.884894371032715,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9861817955970764,,,,,
,,200,1200,,,,,3.720093250274658,0.3977000117301941
