lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,9,0.9309263229370117,0.9057600498199463,0.8949999809265137,0.8940184712409973,0.8951288461685181,0.8944829702377319,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.9824191331863403,0.7040086388587952,0.69200599193573,0.6218698024749756,0.6218698024749756,0.6473281383514404,0.6047969460487366,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.951336145401001,0.9256426095962524,0.8949999809265137,0.8981678485870361,0.893704354763031,0.8944829702377319,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,1.1097395420074463,0.7049757242202759,0.6880149841308594,0.586811363697052,0.586811363697052,0.6573131084442139,0.5346762537956238,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9433834552764893,0.9118074178695679,0.8824999928474426,0.8820801973342896,0.8822814226150513,0.8821752071380615,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.0883183479309082,0.70467609167099,0.6886356472969055,0.5851418972015381,0.5851418972015381,0.6400200128555298,0.5400775074958801,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9693931341171265,0.9633175134658813,0.9024999737739563,0.9035657644271851,0.9104109406471252,0.902176558971405,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.0731548070907593,0.7042343616485596,0.6895732879638672,0.5901502370834351,0.5901502370834351,0.6364810466766357,0.5521420240402222,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9565914869308472,0.9434384107589722,0.8849999904632568,0.8844611644744873,0.8848856091499329,0.8846510648727417,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.22653943300247192,,,,,,,,
,,104,1.0805596113204956,0.7053756713867188,0.6913142204284668,0.5893155336380005,0.5893155336380005,0.6380927562713623,0.5495373010635376,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.958298921585083,0.9481374025344849,0.8974999785423279,0.8974984288215637,0.8974089622497559,0.8974480628967285,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.079530119895935,0.7064974904060364,0.6923054456710815,0.5884808301925659,0.5884808301925659,0.6407375335693359,0.54637211561203,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9560436606407166,0.9267459511756897,0.9075000286102295,0.9077171087265015,0.9056104421615601,0.9065178632736206,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.0761187076568604,0.7071942090988159,0.6930012702941895,0.5909850001335144,0.5909849405288696,0.6442544460296631,0.5493848323822021,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9451695680618286,0.8999435901641846,0.9100000262260437,0.9103410243988037,0.9117823839187622,0.909943699836731,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.077467679977417,0.70786452293396,0.6936599016189575,0.5909850001335144,0.5909849405288696,0.6481078863143921,0.5473388433456421,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9214659929275513,0.885008692741394,0.887499988079071,0.8855807781219482,0.8904221057891846,0.8867290019989014,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.0749461650848389,0.7082268595695496,0.6940816044807434,0.5926544070243835,0.5926544070243835,0.6498168110847473,0.5497018098831177,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9598805904388428,0.9456513524055481,0.9150000214576721,0.9168004989624023,0.9153414964675903,0.9149468541145325,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0665791034698486,0.7085264921188354,0.6943684816360474,0.5934891700744629,0.5934891700744629,0.6496751308441162,0.5513885021209717,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9231735467910767,0.8588153123855591,0.8725000023841858,0.8745100498199463,0.8726843595504761,0.8723651766777039,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.0607693195343018,0.7089500427246094,0.6937581300735474,0.5943238735198975,0.5943238735198975,0.6515084505081177,0.5520564913749695,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9431599378585815,0.9186805486679077,0.887499988079071,0.8887372016906738,0.8881052732467651,0.8874824047088623,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.20897817611694336,,,,,,,,
,,153,1.0633704662322998,0.7092246413230896,0.6944867372512817,0.5934891700744629,0.5934891700744629,0.6516730189323425,0.5503678917884827,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9746679663658142,0.9648250341415405,0.9350000023841858,0.9376616477966309,0.936085045337677,0.934973955154419,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.0686365365982056,0.7102823257446289,0.6950169801712036,0.5943238735198975,0.5943238735198975,0.6535430550575256,0.5510340929031372,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9492999315261841,0.9242156744003296,0.9175000190734863,0.9175000190734863,0.9177610874176025,0.9174871444702148,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0677176713943481,0.7116214632987976,0.6947517395019531,0.591819703578949,0.591819703578949,0.6520500779151917,0.5469543933868408,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9508898258209229,0.9236876368522644,0.8924999833106995,0.8910540342330933,0.8953588604927063,0.8919320106506348,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0669835805892944,0.7116410136222839,0.6947494745254517,0.5926544070243835,0.5926544070243835,0.6529009938240051,0.5481439828872681,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9561073780059814,0.9327604174613953,0.9200000166893005,0.9209684133529663,0.9235104322433472,0.9199279546737671,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.066308856010437,0.7116493582725525,0.6947766542434692,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9499987363815308,0.9432307481765747,0.8924999833106995,0.8906567096710205,0.8942453861236572,0.8917633295059204,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.0655900239944458,0.7116744518280029,0.6948853135108948,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9505719542503357,0.9158991575241089,0.9075000286102295,0.9105594158172607,0.9084134101867676,0.9074299931526184,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.06342351436615,0.7116855978965759,0.6950337290763855,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9457519054412842,0.9211483597755432,0.8849999904632568,0.8906190395355225,0.8865541219711304,0.8848156929016113,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.23368574678897858,,,,,,,,
,,202,1.0619473457336426,0.7117260098457336,0.6950996518135071,0.5959933400154114,0.5959932804107666,0.65626060962677,0.55288165807724,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9613527059555054,0.9479637742042542,0.9049999713897705,0.9054090976715088,0.904922604560852,0.9049619436264038,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.061525583267212,0.7118040323257446,0.6951721906661987,0.595158576965332,0.595158576965332,0.6543814539909363,0.5522143840789795,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9624099731445312,0.9544660449028015,0.9075000286102295,0.9070128202438354,0.908576250076294,0.9073326587677002,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0627851486206055,0.7118123769760132,0.6951559782028198,0.5959933400154114,0.5959932804107666,0.65626060962677,0.55288165807724,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9657422304153442,0.9440715312957764,0.9125000238418579,0.9125928282737732,0.9125000238418579,0.9124950766563416,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.064186453819275,0.7119154930114746,0.6952683925628662,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.948080837726593,0.9417928457260132,0.9100000262260437,0.9055555462837219,0.913448691368103,0.9083293080329895,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0644484758377075,0.7119796276092529,0.6953091621398926,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9454576969146729,0.9170851707458496,0.8974999785423279,0.9006884098052979,0.8992140293121338,0.8974685668945312,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0648678541183472,0.7119865417480469,0.6951807737350464,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9730331897735596,0.9706476926803589,0.9225000143051147,0.9220137596130371,0.9232738018035889,0.9223597645759583,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.064732313156128,0.7120116949081421,0.6952958106994629,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9436340928077698,0.8919759392738342,0.9024999737739563,0.900626540184021,0.9049808979034424,0.901831865310669,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.35819563269615173,,,,,,,,
,,251,1.0649118423461914,0.7120660543441772,0.6953446269035339,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9490948915481567,0.9456465244293213,0.8799999952316284,0.8794379234313965,0.8849431872367859,0.879490852355957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0648903846740723,0.7120757699012756,0.6953716278076172,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9515975713729858,0.9308620691299438,0.8899999856948853,0.8914262652397156,0.8914262652397156,0.8899999856948853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0649641752243042,0.7120966911315918,0.6953591704368591,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9515037536621094,0.9244964122772217,0.8899999856948853,0.8907268047332764,0.8897889852523804,0.8899009227752686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0649712085723877,0.7120855450630188,0.6953468322753906,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9627659320831299,0.9445149898529053,0.9225000143051147,0.9253813624382019,0.9247100353240967,0.9224956035614014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0649855136871338,0.7120743989944458,0.6953620910644531,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9556382894515991,0.8918149471282959,0.9200000166893005,0.9223605394363403,0.9182957410812378,0.9194847345352173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.064962387084961,0.7120646238327026,0.6953848600387573,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9669631123542786,0.9427657127380371,0.925000011920929,0.9277961850166321,0.9258703589439392,0.9249531030654907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.0649871826171875,0.7120604515075684,0.695385217666626,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9642527103424072,0.951791524887085,0.9175000190734863,0.9171357154846191,0.9179197549819946,0.9173837900161743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.25602608919143677,,,,,,,,
,,300,1.0651806592941284,0.7120660543441772,0.6953368186950684,0.5943238735198975,0.5943238735198975,0.6545894742012024,0.5505169630050659,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9583500623703003,0.9443264603614807,0.9024999737739563,0.9025000333786011,0.9037212133407593,0.9024261832237244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.0653787851333618,0.7120702266693115,0.6953085660934448,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9312852621078491,0.9133398532867432,0.8974999785423279,0.8942230343818665,0.9001123905181885,0.896186113357544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0654419660568237,0.7120729684829712,0.6952964067459106,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.954646646976471,0.9348299503326416,0.9100000262260437,0.9105690717697144,0.9105690717697144,0.9100000262260437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0654908418655396,0.712085485458374,0.6953133940696716,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.945419430732727,0.9209835529327393,0.8849999904632568,0.8877758383750916,0.8866111040115356,0.8849741220474243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0654553174972534,0.7120952606201172,0.6952998638153076,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9530988335609436,0.9338300228118896,0.9225000143051147,0.9222855567932129,0.9257233142852783,0.9223247766494751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0655200481414795,0.7121022343635559,0.695304811000824,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.965883195400238,0.9629149436950684,0.9125000238418579,0.9121298789978027,0.9126566648483276,0.9123416543006897,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0655241012573242,0.7121022939682007,0.695298969745636,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9438486099243164,0.9149051904678345,0.9075000286102295,0.9077351689338684,0.9110544919967651,0.9073326587677002,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3124779462814331,,,,,,,,
,,349,1.0655254125595093,0.7121050357818604,0.6953009366989136,0.5934891700744629,0.5934891700744629,0.6537474393844604,0.5493314862251282,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9475922584533691,0.9172183275222778,0.9075000286102295,0.9083802700042725,0.9091478586196899,0.9074855446815491,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.073456883430481,0.7220813035964966,0.7101664543151855,0.595158576965332,0.595158576965332,0.6415829062461853,0.5590088963508606,0.595158576965332
