lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,1.3457778692245483,0.6944741010665894,0.7209261655807495,0.5484140515327454,0.5484140515327454,0.7199974656105042,0.43903517723083496,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9034795761108398,0.5741214156150818,0.8774999976158142,0.8178191184997559,0.6386914253234863,0.677498996257782,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.3415876626968384,0.6939835548400879,0.7206158638000488,0.5517529249191284,0.5517529249191284,0.7177619934082031,0.44620829820632935,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9014849066734314,0.4094439148902893,0.8575000166893005,0.846187949180603,0.6308701038360596,0.6656450033187866,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.355247139930725,0.6945744156837463,0.7211138010025024,0.552587628364563,0.552587628364563,0.7185953855514526,0.44773632287979126,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8942818641662598,0.33195823431015015,0.824999988079071,0.8289006948471069,0.6099096536636353,0.6310935616493225,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.28197556734085083,,,,,,,,
,,104,1.4146876335144043,0.6978756785392761,0.7234500646591187,0.5484140515327454,0.5484140515327454,0.7199974656105042,0.43903517723083496,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.878767728805542,0.3343513309955597,0.8550000190734863,0.8448581695556641,0.629000186920166,0.6627711057662964,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.4469883441925049,0.6991257071495056,0.7241979837417603,0.5467445850372314,0.5467445850372314,0.7244887351989746,0.43488356471061707,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9082446694374084,0.4236437678337097,0.8650000095367432,0.8306737542152405,0.6321757435798645,0.6683861613273621,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.429175615310669,0.6982282996177673,0.7233577966690063,0.5492487549781799,0.5492487549781799,0.715165913105011,0.4416017532348633,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9138962626457214,0.5386136770248413,0.8700000047683716,0.813829779624939,0.6316964626312256,0.6680285930633545,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.425092339515686,0.6977614164352417,0.7229103446006775,0.5517529249191284,0.5517529249191284,0.7177619934082031,0.44620829820632935,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9020389914512634,0.3967478573322296,0.8299999833106995,0.8120567798614502,0.6079919934272766,0.6302539110183716,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.4485949277877808,0.6990170478820801,0.723956823348999,0.5500834584236145,0.5500834584236145,0.7160478830337524,0.44314101338386536,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9115691781044006,0.4032032787799835,0.8575000166893005,0.8656914830207825,0.6353846192359924,0.6714650392532349,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4821293354034424,0.7005637884140015,0.7250059843063354,0.547579288482666,0.547579288482666,0.713348388671875,0.4385119676589966,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9014849066734314,0.3616405427455902,0.8600000143051147,0.8280141949653625,0.628138542175293,0.6624675989151001,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.5057017803192139,0.7020158767700195,0.7260538935661316,0.547579288482666,0.547579288482666,0.713348388671875,0.4385119676589966,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.906804084777832,0.3701854348182678,0.8675000071525574,0.8515070676803589,0.6388852596282959,0.6775714159011841,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5293686389923096,,,,,,,,
,,153,1.4803942441940308,0.7008397579193115,0.7252707481384277,0.5534223914146423,0.5534223914146423,0.7194138765335083,0.4492607116699219,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8928412795066833,0.4378678798675537,0.8450000286102295,0.820035457611084,0.6172839403152466,0.645714282989502,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.433702826499939,0.6985097527503967,0.7232757806777954,0.5567612648010254,0.5567612648010254,0.708497166633606,0.4581831097602844,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9197695255279541,0.5766676664352417,0.8125,0.8222517967224121,0.6034176349639893,0.6191685199737549,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.4543921947479248,0.6996217966079712,0.7242435812950134,0.5550917983055115,0.5550917983055115,0.7066985964775085,0.45519202947616577,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9163342714309692,0.39613068103790283,0.7925000190734863,0.8506205677986145,0.6034290790557861,0.6115641593933105,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4548295736312866,0.6996273398399353,0.7242457866668701,0.5550917983055115,0.5550917983055115,0.7066985964775085,0.45519202947616577,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8721188306808472,0.3347681760787964,0.8050000071525574,0.8377659320831299,0.6044408082962036,0.6176470518112183,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4572242498397827,0.6997666954994202,0.7243139743804932,0.5550917983055115,0.5550917983055115,0.7066985964775085,0.45519202947616577,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.896276593208313,0.49132534861564636,0.8050000071525574,0.8182623982429504,0.5998470187187195,0.6123067736625671,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.4592459201812744,0.6998670101165771,0.7243966460227966,0.5550917983055115,0.5550917983055115,0.7066985964775085,0.45519202947616577,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9163342118263245,0.38659873604774475,0.8125,0.8027482032775879,0.5987029671669006,0.613556444644928,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.4625303745269775,0.7000761032104492,0.7246159315109253,0.5542570948600769,0.5542570948600769,0.7057766914367676,0.45369118452072144,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8885194659233093,0.49356263875961304,0.8199999928474426,0.826241135597229,0.6072260737419128,0.6262458562850952,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3054485023021698,,,,,,,,
,,202,1.468423843383789,0.70046067237854,0.7249517440795898,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9083554744720459,0.4406100809574127,0.800000011920929,0.835106372833252,0.6021759510040283,0.6131340861320496,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.474549412727356,0.7007421851158142,0.7251530289649963,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.919991135597229,0.4445270299911499,0.824999988079071,0.8093971610069275,0.6051838397979736,0.625347912311554,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.4779391288757324,0.7009316682815552,0.7252978086471558,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8964982032775879,0.4920576214790344,0.8274999856948853,0.8107270002365112,0.6065713763237,0.6277865171432495,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4775335788726807,0.7009763121604919,0.72532719373703,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8926196694374084,0.5457127094268799,0.8100000023841858,0.8209220170974731,0.6022021174430847,0.6168582439422607,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4782356023788452,0.7010376453399658,0.7253780961036682,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9348403811454773,0.4234011769294739,0.8224999904632568,0.8665779829025269,0.617642879486084,0.6394795179367065,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.4777956008911133,0.7009986639022827,0.7253376245498657,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9273049831390381,0.4286525845527649,0.8450000286102295,0.8590425252914429,0.6265624761581421,0.6573828458786011,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4797219038009644,0.7010794281959534,0.7254335880279541,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9247562289237976,0.44761720299720764,0.800000011920929,0.835106372833252,0.6021759510040283,0.6131340861320496,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48659899830818176,,,,,,,,
,,251,1.4791624546051025,0.7010654807090759,0.7254436612129211,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.928080677986145,0.41322195529937744,0.8199999928474426,0.8457446694374084,0.6118279695510864,0.6317324042320251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.4793413877487183,0.7010877132415771,0.725457489490509,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8963873982429504,0.4031641483306885,0.8349999785423279,0.853723406791687,0.6202532052993774,0.6467565894126892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.4796123504638672,0.701093316078186,0.7254639863967896,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9226506948471069,0.5301393270492554,0.8274999856948853,0.8302304744720459,0.6112978458404541,0.6335585713386536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.4800387620925903,0.7010989189147949,0.7254791855812073,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9284131526947021,0.47102585434913635,0.8100000023841858,0.8404254913330078,0.6068001389503479,0.6222476363182068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4804694652557373,0.7011072635650635,0.7254921197891235,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9297429323196411,0.5108274221420288,0.8149999976158142,0.86258864402771,0.6137533187866211,0.6321884393692017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.480804204940796,0.7011323571205139,0.7255064845085144,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8916223049163818,0.4573272466659546,0.8274999856948853,0.8302304744720459,0.6112978458404541,0.6335585713386536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.481431007385254,0.7011337280273438,0.7255001068115234,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9281914830207825,0.6193026304244995,0.8149999976158142,0.8430851101875305,0.6092603206634521,0.626940906047821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2860037684440613,,,,,,,,
,,300,1.4819984436035156,0.7011491060256958,0.7255105376243591,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9046984910964966,0.45697900652885437,0.824999988079071,0.88741135597229,0.6233766078948975,0.6471062898635864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.4822736978530884,0.7011574506759644,0.7255262136459351,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8940602540969849,0.4099433422088623,0.8174999952316284,0.82491135597229,0.6059286594390869,0.6238616108894348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4824097156524658,0.7011602520942688,0.7255281805992126,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9240912795066833,0.5538970828056335,0.8075000047683716,0.8390957117080688,0.6056082844734192,0.6199361085891724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.4824678897857666,0.7011574506759644,0.7255057692527771,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9174423813819885,0.43654242157936096,0.8149999976158142,0.8430851101875305,0.6092603206634521,0.626940906047821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.4826152324676514,0.7011518478393555,0.725497305393219,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9173315763473511,0.474862664937973,0.8174999952316284,0.82491135597229,0.6059286594390869,0.6238616108894348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.482770562171936,0.7011574506759644,0.7255092859268188,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8972738981246948,0.4950532019138336,0.8125,0.8027482032775879,0.5987029671669006,0.613556444644928,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.4827961921691895,0.7011630535125732,0.7255086898803711,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8904033899307251,0.4204321503639221,0.8174999952316284,0.7859042882919312,0.5963585376739502,0.6123156547546387,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.24094243347644806,,,,,,,,
,,349,1.4828144311904907,0.7011685967445374,0.7255143523216248,0.5567612648010254,0.5567612648010254,0.7225500345230103,0.45532166957855225,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8861923217773438,0.5039860010147095,0.824999988079071,0.8093971610069275,0.6051838397979736,0.625347912311554,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.563069224357605,0.6484513282775879,0.6563494801521301,0.542570948600769,0.542570948600769,0.6650494337081909,0.43838047981262207,0.542570948600769
