val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.31178617477417,0.335999995470047,32,197,,,,,,
,,32,197,0.4856363534927368,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5085983276367188,,
2.778282642364502,0.30000001192092896,33,203,,,,,,
,,33,203,0.5029090642929077,,,,,
2.2164037227630615,0.2759999930858612,34,209,,,,,,
,,34,209,0.4880000054836273,,,,,
2.3214244842529297,0.30399999022483826,35,215,,,,,,
,,35,215,0.5261818170547485,,,,,
2.410667896270752,0.2879999876022339,36,221,,,,,,
,,36,221,0.5641818046569824,,,,,
2.225555658340454,0.36800000071525574,37,227,,,,,,
,,37,227,0.520545482635498,,,,,
2.8846991062164307,0.2759999930858612,38,233,,,,,,
,,38,233,0.5790908932685852,,,,,
2.5313539505004883,0.31200000643730164,39,239,,,,,,
,,39,239,0.5725454688072205,,,,,
2.450486898422241,0.3199999928474426,40,245,,,,,,
,,40,245,0.5963636636734009,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2100117206573486,,
2.719564437866211,0.3160000145435333,41,251,,,,,,
,,41,251,0.6000000238418579,,,,,
3.3314428329467773,0.23199999332427979,42,257,,,,,,
,,42,257,0.6392727494239807,,,,,
2.4464216232299805,0.30000001192092896,43,263,,,,,,
,,43,263,0.5909090638160706,,,,,
3.20676589012146,0.2720000147819519,44,269,,,,,,
,,44,269,0.635272741317749,,,,,
3.0827548503875732,0.3240000009536743,45,275,,,,,,
,,45,275,0.6521818041801453,,,,,
3.8206257820129395,0.3479999899864197,46,281,,,,,,
,,46,281,0.6536363363265991,,,,,
3.084233283996582,0.30399999022483826,47,287,,,,,,
,,47,287,0.6170908808708191,,,,,
2.9201087951660156,0.31200000643730164,48,293,,,,,,
,,48,293,0.6447272896766663,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9750796556472778,,
2.889559745788574,0.3319999873638153,49,299,,,,,,
,,49,299,0.6543636322021484,,,,,
2.239863872528076,0.3880000114440918,50,305,,,,,,
,,50,305,0.6618182063102722,,,,,
5.563678741455078,0.2639999985694885,51,311,,,,,,
,,51,311,0.7061818242073059,,,,,
2.5309596061706543,0.36399999260902405,52,317,,,,,,
,,52,317,0.6090909242630005,,,,,
2.408903121948242,0.40799999237060547,53,323,,,,,,
,,53,323,0.6899999976158142,,,,,
2.8653218746185303,0.2800000011920929,54,329,,,,,,
,,54,329,0.7227272987365723,,,,,
3.0199007987976074,0.3400000035762787,55,335,,,,,,
,,55,335,0.7209091186523438,,,,,
2.9108729362487793,0.335999995470047,56,341,,,,,,
,,56,341,0.7129091024398804,,,,,
2.753145933151245,0.3720000088214874,57,347,,,,,,
,,57,347,0.7212727069854736,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7890378832817078,,
2.72318696975708,0.36800000071525574,58,353,,,,,,
,,58,353,0.7472727298736572,,,,,
2.3458070755004883,0.41200000047683716,59,359,,,,,,
,,59,359,0.7434545159339905,,,,,
3.2674973011016846,0.3959999978542328,60,365,,,,,,
,,60,365,0.7554545402526855,,,,,
2.5361077785491943,0.35199999809265137,61,371,,,,,,
,,61,371,0.7272727489471436,,,,,
2.9956552982330322,0.3479999899864197,62,377,,,,,,
,,62,377,0.7369090914726257,,,,,
2.0621769428253174,0.46399998664855957,63,383,,,,,,
,,63,383,0.7620000243186951,,,,,
2.5662879943847656,0.3840000033378601,64,389,,,,,,
,,64,389,0.7858181595802307,,,,,
3.075453042984009,0.3479999899864197,65,395,,,,,,
,,65,395,0.7610909342765808,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.663262128829956,,
2.282395839691162,0.3880000114440918,66,401,,,,,,
,,66,401,0.7890909314155579,,,,,
2.388960123062134,0.36800000071525574,67,407,,,,,,
,,67,407,0.7810909152030945,,,,,
2.558919906616211,0.3799999952316284,68,413,,,,,,
,,68,413,0.7863636612892151,,,,,
2.958198308944702,0.40799999237060547,69,419,,,,,,
,,69,419,0.7925454378128052,,,,,
3.0911431312561035,0.3479999899864197,70,425,,,,,,
,,70,425,0.8107272982597351,,,,,
2.538398265838623,0.4000000059604645,71,431,,,,,,
,,71,431,0.795272707939148,,,,,
2.1045215129852295,0.4519999921321869,72,437,,,,,,
,,72,437,0.8125454783439636,,,,,
2.312224864959717,0.3959999978542328,73,443,,,,,,
,,73,443,0.8040000200271606,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4734352231025696,,
2.7904160022735596,0.41999998688697815,74,449,,,,,,
,,74,449,0.8332727551460266,,,,,
2.2827930450439453,0.42800000309944153,75,455,,,,,,
,,75,455,0.8374545574188232,,,,,
3.029676675796509,0.41600000858306885,76,461,,,,,,
,,76,461,0.8330909013748169,,,,,
3.007047653198242,0.36800000071525574,77,467,,,,,,
,,77,467,0.8361818194389343,,,,,
2.467010498046875,0.4359999895095825,78,473,,,,,,
,,78,473,0.8541818261146545,,,,,
2.4771173000335693,0.46399998664855957,79,479,,,,,,
,,79,479,0.8247272968292236,,,,,
4.095708847045898,0.35199999809265137,80,485,,,,,,
,,80,485,0.8398181796073914,,,,,
2.9412803649902344,0.41999998688697815,81,491,,,,,,
,,81,491,0.8434545397758484,,,,,
2.375373125076294,0.46799999475479126,82,497,,,,,,
,,82,497,0.8532727360725403,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45872893929481506,,
3.092944860458374,0.3919999897480011,83,503,,,,,,
,,83,503,0.8501818180084229,,,,,
2.579575300216675,0.40799999237060547,84,509,,,,,,
,,84,509,0.8556363582611084,,,,,
2.654021739959717,0.42399999499320984,85,515,,,,,,
,,85,515,0.8605454564094543,,,,,
2.6201465129852295,0.4440000057220459,86,521,,,,,,
,,86,521,0.8467272520065308,,,,,
2.5141947269439697,0.4560000002384186,87,527,,,,,,
,,87,527,0.8700000047683716,,,,,
2.815051555633545,0.4519999921321869,88,533,,,,,,
,,88,533,0.8530908823013306,,,,,
2.785896062850952,0.41600000858306885,89,539,,,,,,
,,89,539,0.8605454564094543,,,,,
4.245160102844238,0.36800000071525574,90,545,,,,,,
,,90,545,0.8514545559883118,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34625330567359924,,
2.6075220108032227,0.47600001096725464,91,551,,,,,,
,,91,551,0.8776363730430603,,,,,
2.3531992435455322,0.47999998927116394,92,557,,,,,,
,,92,557,0.8745454549789429,,,,,
2.2619872093200684,0.4560000002384186,93,563,,,,,,
,,93,563,0.8838182091712952,,,,,
2.3244125843048096,0.47200000286102295,94,569,,,,,,
,,94,569,0.8714545369148254,,,,,
3.0540049076080322,0.42399999499320984,95,575,,,,,,
,,95,575,0.8821818232536316,,,,,
3.2113778591156006,0.4320000112056732,96,581,,,,,,
,,96,581,0.8600000143051147,,,,,
2.343573808670044,0.4880000054836273,97,587,,,,,,
,,97,587,0.8849090933799744,,,,,
2.485487461090088,0.4560000002384186,98,593,,,,,,
,,98,593,0.885272741317749,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2520318925380707,,
2.2808432579040527,0.46399998664855957,99,599,,,,,,
,,99,599,0.8892727494239807,,,,,
2.290347099304199,0.48399999737739563,100,605,,,,,,
,,100,605,0.898727297782898,,,,,
2.1837449073791504,0.4959999918937683,101,611,,,,,,
,,101,611,0.8983636498451233,,,,,
2.3509397506713867,0.5120000243186951,102,617,,,,,,
,,102,617,0.9020000100135803,,,,,
2.353214740753174,0.5040000081062317,103,623,,,,,,
,,103,623,0.8967272639274597,,,,,
2.075443744659424,0.5120000243186951,104,629,,,,,,
,,104,629,0.9121817946434021,,,,,
2.595609426498413,0.47200000286102295,105,635,,,,,,
,,105,635,0.9100000262260437,,,,,
2.3661398887634277,0.4519999921321869,106,641,,,,,,
,,106,641,0.9152727127075195,,,,,
2.538252830505371,0.4519999921321869,107,647,,,,,,
,,107,647,0.9081818461418152,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3029332160949707,,
2.610872983932495,0.4880000054836273,108,653,,,,,,
,,108,653,0.9090909361839294,,,,,
2.8861215114593506,0.4519999921321869,109,659,,,,,,
,,109,659,0.9083636403083801,,,,,
2.598759174346924,0.46399998664855957,110,665,,,,,,
,,110,665,0.9139999747276306,,,,,
2.8926918506622314,0.4519999921321869,111,671,,,,,,
,,111,671,0.9129090905189514,,,,,
2.3512113094329834,0.4880000054836273,112,677,,,,,,
,,112,677,0.9238181710243225,,,,,
2.374129295349121,0.4440000057220459,113,683,,,,,,
,,113,683,0.9214545488357544,,,,,
2.565078020095825,0.46799999475479126,114,689,,,,,,
,,114,689,0.9270908832550049,,,,,
3.928298234939575,0.3840000033378601,115,695,,,,,,
,,115,695,0.9249091148376465,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2337849885225296,,
2.299513339996338,0.4880000054836273,116,701,,,,,,
,,116,701,0.9165454506874084,,,,,
2.1786258220672607,0.492000013589859,117,707,,,,,,
,,117,707,0.9240000247955322,,,,,
2.9937925338745117,0.42399999499320984,118,713,,,,,,
,,118,713,0.9259999990463257,,,,,
2.2856240272521973,0.47600001096725464,119,719,,,,,,
,,119,719,0.9278181791305542,,,,,
2.6779727935791016,0.47200000286102295,120,725,,,,,,
,,120,725,0.930545449256897,,,,,
2.394214391708374,0.527999997138977,121,731,,,,,,
,,121,731,0.9307272434234619,,,,,
2.1365268230438232,0.515999972820282,122,737,,,,,,
,,122,737,0.9329090714454651,,,,,
2.2745306491851807,0.4959999918937683,123,743,,,,,,
,,123,743,0.9365454316139221,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2148076295852661,,
3.7101328372955322,0.41600000858306885,124,749,,,,,,
,,124,749,0.9376363754272461,,,,,
3.1366093158721924,0.37599998712539673,125,755,,,,,,
,,125,755,0.9310908913612366,,,,,
2.471862316131592,0.4359999895095825,126,761,,,,,,
,,126,761,0.9356363415718079,,,,,
2.0399575233459473,0.527999997138977,127,767,,,,,,
,,127,767,0.9429090619087219,,,,,
1.984445571899414,0.5239999890327454,128,773,,,,,,
,,128,773,0.9398182034492493,,,,,
2.134064197540283,0.4880000054836273,129,779,,,,,,
,,129,779,0.9392727017402649,,,,,
2.0214552879333496,0.5239999890327454,130,785,,,,,,
,,130,785,0.9505454301834106,,,,,
1.9317841529846191,0.5360000133514404,131,791,,,,,,
,,131,791,0.9436363577842712,,,,,
2.9128124713897705,0.46000000834465027,132,797,,,,,,
,,132,797,0.9354545474052429,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18885964155197144,,
2.5473997592926025,0.47999998927116394,133,803,,,,,,
,,133,803,0.9472727179527283,,,,,
2.599107503890991,0.47999998927116394,134,809,,,,,,
,,134,809,0.9527272582054138,,,,,
1.7949026823043823,0.5320000052452087,135,815,,,,,,
,,135,815,0.9487272500991821,,,,,
1.7810139656066895,0.5120000243186951,136,821,,,,,,
,,136,821,0.9523636102676392,,,,,
2.1234803199768066,0.4959999918937683,137,827,,,,,,
,,137,827,0.9558181762695312,,,,,
2.135755777359009,0.5080000162124634,138,833,,,,,,
,,138,833,0.9539999961853027,,,,,
2.1738698482513428,0.5239999890327454,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
2.181776523590088,0.5400000214576721,140,845,,,,,,
,,140,845,0.9603636264801025,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12696750462055206,,
2.184433937072754,0.5080000162124634,141,851,,,,,,
,,141,851,0.9592727422714233,,,,,
2.2728755474090576,0.5199999809265137,142,857,,,,,,
,,142,857,0.9594545364379883,,,,,
2.1807937622070312,0.5,143,863,,,,,,
,,143,863,0.9612727165222168,,,,,
2.4755074977874756,0.5120000243186951,144,869,,,,,,
,,144,869,0.9594545364379883,,,,,
2.217313528060913,0.515999972820282,145,875,,,,,,
,,145,875,0.9574545621871948,,,,,
2.077824592590332,0.5320000052452087,146,881,,,,,,
,,146,881,0.9645454287528992,,,,,
2.025697946548462,0.5040000081062317,147,887,,,,,,
,,147,887,0.9627272486686707,,,,,
1.9458048343658447,0.5,148,893,,,,,,
,,148,893,0.9641818404197693,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07472751289606094,,
2.042346239089966,0.5400000214576721,149,899,,,,,,
,,149,899,0.9650909304618835,,,,,
1.9857412576675415,0.5320000052452087,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
2.063234329223633,0.5440000295639038,151,911,,,,,,
,,151,911,0.9752727150917053,,,,,
2.0240631103515625,0.527999997138977,152,917,,,,,,
,,152,917,0.970727264881134,,,,,
1.905847430229187,0.5640000104904175,153,923,,,,,,
,,153,923,0.9683636426925659,,,,,
2.031989097595215,0.5360000133514404,154,929,,,,,,
,,154,929,0.9714545607566833,,,,,
2.0172457695007324,0.5320000052452087,155,935,,,,,,
,,155,935,0.9723636507987976,,,,,
2.0671024322509766,0.515999972820282,156,941,,,,,,
,,156,941,0.9714545607566833,,,,,
1.9967795610427856,0.5440000295639038,157,947,,,,,,
,,157,947,0.9714545607566833,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11532871425151825,,
2.0980513095855713,0.5360000133514404,158,953,,,,,,
,,158,953,0.9736363887786865,,,,,
1.9423259496688843,0.5600000023841858,159,959,,,,,,
,,159,959,0.9750909209251404,,,,,
1.8598644733428955,0.5199999809265137,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
1.9419044256210327,0.5559999942779541,161,971,,,,,,
,,161,971,0.9798181653022766,,,,,
1.8250879049301147,0.5720000267028809,162,977,,,,,,
,,162,977,0.9752727150917053,,,,,
1.9311696290969849,0.5440000295639038,163,983,,,,,,
,,163,983,0.9770908951759338,,,,,
2.0251569747924805,0.5360000133514404,164,989,,,,,,
,,164,989,0.9830909371376038,,,,,
1.929080605506897,0.5519999861717224,165,995,,,,,,
,,165,995,0.9809091091156006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.060260847210884094,,
1.959905982017517,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9781818389892578,,,,,
2.0166425704956055,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.982909083366394,,,,,
1.996768832206726,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.9608663320541382,0.5720000267028809,169,1019,,,,,,
,,169,1019,0.9805454611778259,,,,,
2.0338010787963867,0.5559999942779541,170,1025,,,,,,
,,170,1025,0.9816363453865051,,,,,
1.8911656141281128,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9801818132400513,,,,,
1.860005497932434,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9801818132400513,,,,,
1.9122655391693115,0.5600000023841858,173,1043,,,,,,
,,173,1043,0.9810909032821655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04532359167933464,,
1.8770502805709839,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9836363792419434,,,,,
1.8921406269073486,0.5479999780654907,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
1.8207539319992065,0.5600000023841858,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
1.7826786041259766,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9869090914726257,,,,,
1.7913557291030884,0.5680000185966492,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
1.7713655233383179,0.5799999833106995,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
1.7801308631896973,0.5799999833106995,180,1085,,,,,,
,,180,1085,0.984181821346283,,,,,
1.7820004224777222,0.5839999914169312,181,1091,,,,,,
,,181,1091,0.984181821346283,,,,,
1.7902523279190063,0.5839999914169312,182,1097,,,,,,
,,182,1097,0.9865454435348511,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.056403256952762604,,
1.7942804098129272,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9874545335769653,,,,,
1.7880407571792603,0.5879999995231628,184,1109,,,,,,
,,184,1109,0.9856363534927368,,,,,
1.7739919424057007,0.5920000076293945,185,1115,,,,,,
,,185,1115,0.9865454435348511,,,,,
1.7624140977859497,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.7677839994430542,0.5799999833106995,187,1127,,,,,,
,,187,1127,0.9872727394104004,,,,,
1.765411615371704,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.9852727055549622,,,,,
1.761608600616455,0.5799999833106995,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
1.7558830976486206,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03709855303168297,,
1.75570547580719,0.5799999833106995,191,1151,,,,,,
,,191,1151,0.9885454773902893,,,,,
1.7543821334838867,0.5799999833106995,192,1157,,,,,,
,,192,1157,0.9889090657234192,,,,,
1.7637192010879517,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.7641648054122925,0.5839999914169312,194,1169,,,,,,
,,194,1169,0.9885454773902893,,,,,
1.7701621055603027,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.7672598361968994,0.5839999914169312,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.7647700309753418,0.5839999914169312,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.769066333770752,0.5839999914169312,198,1193,,,,,,
,,198,1193,0.9912727475166321,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055031903088092804,,
1.7736518383026123,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,1.768888235092163,0.5543000102043152
