lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,1.9410489797592163,0.7048957347869873,0.7090870141983032,0.5254464149475098,0.5254464149475098,0.704489529132843,0.3924623131752014,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8648214340209961,0.3977208733558655,0.79666668176651,0.7866071462631226,0.5977704524993896,0.6084389090538025,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.3186278343200684,0.6948023438453674,0.701339602470398,0.5571428537368774,0.5571428537368774,0.6933117508888245,0.46248671412467957,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.903749942779541,0.5068373680114746,0.8500000238418579,0.8151785731315613,0.6291715502738953,0.6610084772109985,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.8101840019226074,0.6915320158004761,0.6988134384155273,0.5191964507102966,0.5191963911056519,0.7156952619552612,0.37739863991737366,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8849999904632568,0.35756516456604004,0.8016666769981384,0.8125,0.6061007976531982,0.6197576522827148,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.388429641723633,0.678284764289856,0.6897923946380615,0.53125,0.53125,0.7025839686393738,0.4055652618408203,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.9126785397529602,0.6145059466362,0.8116666674613953,0.8178571462631226,0.6111128330230713,0.6290196180343628,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3289146423339844,,,,,,,,
,,99,2.250821352005005,0.6932730674743652,0.7056019306182861,0.5517857074737549,0.5517857074737549,0.7124792337417603,0.44728386402130127,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8975892663002014,0.5107032060623169,0.8416666388511658,0.8223214149475098,0.6261377930641174,0.6556286811828613,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.157443046569824,0.7052754163742065,0.7174997329711914,0.5328124761581421,0.5328124761581421,0.713851809501648,0.40739238262176514,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9512946605682373,0.6868789196014404,0.8816666603088379,0.8901785612106323,0.6707331538200378,0.7181626558303833,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.879833221435547,0.7054399251937866,0.7159309983253479,0.5075892806053162,0.5075892806053162,0.7042962312698364,0.3514828383922577,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9464285373687744,0.5821042060852051,0.8366666436195374,0.8660714030265808,0.634206235408783,0.6641919016838074,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.801368474960327,0.7051874399185181,0.7162163853645325,0.5180803537368774,0.5180803537368774,0.7091677188873291,0.3754361569881439,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9529911279678345,0.6024685502052307,0.9383333325386047,0.8508929014205933,0.753949761390686,0.7925058603286743,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.8480701446533203,0.705299973487854,0.7166858911514282,0.5357142686843872,0.5357142686843872,0.709345817565918,0.4142612814903259,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9602679014205933,0.6888193488121033,0.8933333158493042,0.9080357551574707,0.6857874393463135,0.7379841208457947,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.29402807354927063,,,,,,,,
,,149,2.8452486991882324,0.705003023147583,0.7163529396057129,0.535937488079071,0.535937488079071,0.7096551656723022,0.4146929681301117,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9500892758369446,0.5192105770111084,0.8583333492279053,0.8776785731315613,0.6497053503990173,0.6885515451431274,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.1345040798187256,0.7036755084991455,0.715040922164917,0.5279017686843872,0.5279017686843872,0.703773021697998,0.39801162481307983,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9622321128845215,0.6428706645965576,0.8600000143051147,0.8901785612106323,0.6536676287651062,0.6938701272010803,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.640131711959839,0.7030228972434998,0.7142105102539062,0.5205357074737549,0.5205357074737549,0.7143540382385254,0.38049763441085815,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9674999713897705,0.7133358716964722,0.878333330154419,0.8999999761581421,0.6698545813560486,0.7170377969741821,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.7060742378234863,0.7024858593940735,0.7136391401290894,0.5198660492897034,0.5198661088943481,0.7130319476127625,0.37912124395370483,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9724999666213989,0.7582602500915527,0.92166668176651,0.9116071462631226,0.7240093350410461,0.7807818651199341,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.422816514968872,0.7020856142044067,0.713444709777832,0.5247767567634583,0.524776816368103,0.715030312538147,0.38980552554130554,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9602679014205933,0.6387335062026978,0.8999999761581421,0.8999999761581421,0.6917151808738708,0.7446373701095581,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.08424776047468185,,,,,,,,
,,199,3.5149219036102295,0.7016459703445435,0.7131149768829346,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9645535945892334,0.704399049282074,0.8999999761581421,0.8999999761581421,0.6917151808738708,0.7446373701095581,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.6574881076812744,0.7018938660621643,0.7133384346961975,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9720089435577393,0.6998554468154907,0.9083333611488342,0.9276785850524902,0.7068265676498413,0.7643513679504395,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.5754001140594482,0.7026004195213318,0.7139583826065063,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9587946534156799,0.6520545482635498,0.8999999761581421,0.8883928656578064,0.6895424723625183,0.741193413734436,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.4588305950164795,0.7022622227668762,0.7136837840080261,0.5249999761581421,0.5249999761581421,0.7093471884727478,0.3909122049808502,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9633482694625854,0.684866189956665,0.8966666460037231,0.9098213911056519,0.6897321343421936,0.7429234981536865,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.622424602508545,0.7019515037536621,0.7132605314254761,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9771428108215332,0.7620781660079956,0.8899999856948853,0.9294643402099609,0.6864919662475586,0.7395833730697632,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.16830724477767944,,,,,,,,
,,249,3.647853136062622,0.7018846273422241,0.7131896615028381,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9638392925262451,0.6321665644645691,0.9016666412353516,0.9008928537368774,0.6938729286193848,0.7472132444381714,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.633164644241333,0.701772928237915,0.7131026387214661,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9566963911056519,0.6416494250297546,0.8799999952316284,0.8544642925262451,0.661395251750946,0.7052321434020996,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.633237600326538,0.7017475366592407,0.7130676507949829,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9717857241630554,0.7278868556022644,0.8916666507720947,0.9071428775787354,0.6838746666908264,0.7355555295944214,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.6483047008514404,0.7017370462417603,0.7130444049835205,0.5234375,0.5234375,0.716027557849884,0.38676074147224426,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9662946462631226,0.7707887291908264,0.8899999856948853,0.90625,0.6820000410079956,0.7331536412239075,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.6880462169647217,0.7015993595123291,0.712903618812561,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9554910659790039,0.6921209692955017,0.8916666507720947,0.8723214268684387,0.6768785715103149,0.72517991065979,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.182705819606781,,,,,,,,
,,299,3.6934635639190674,0.7014965415000916,0.7127892374992371,0.5225446224212646,0.5225446224212646,0.7144702672958374,0.38494396209716797,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9642857313156128,0.6812961101531982,0.8916666507720947,0.8955357074737549,0.6815908551216125,0.7321999073028564,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.688060760498047,0.7014415264129639,0.7127670645713806,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9658035635948181,0.6190170049667358,0.9083333611488342,0.9160714149475098,0.704929769039154,0.761144757270813,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.6745200157165527,0.7014604806900024,0.7127962112426758,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9614732265472412,0.6654304265975952,0.8933333158493042,0.8848214149475098,0.6812294721603394,0.7311753034591675,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.6865792274475098,0.7014582753181458,0.7128026485443115,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9745088815689087,0.7011629343032837,0.8966666460037231,0.9214285612106323,0.6918855309486389,0.7461720705032349,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.7447919845581055,0.7014349699020386,0.7127522230148315,0.5220982432365417,0.5220982432365417,0.7136585116386414,0.3840336203575134,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9746875166893005,0.6719716787338257,0.903333306312561,0.9366071224212646,0.7021329402923584,0.7595090866088867,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.36602282524108887,,,,,,,,
,,349,3.8017961978912354,0.7014035582542419,0.71269291639328,0.5209821462631226,0.5209821462631226,0.7152014970779419,0.3814135789871216,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9646874666213989,0.727299690246582,0.9133333563804626,0.9187500476837158,0.71219801902771,0.7694422006607056,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.865521192550659,0.7013461589813232,0.7126378417015076,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9749107360839844,0.7022220492362976,0.9066666960716248,0.9267857074737549,0.7045532464981079,0.7616615295410156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.861015558242798,0.7013363838195801,0.7126362323760986,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9509822130203247,0.7303602695465088,0.9116666913032532,0.8946428298950195,0.7060077786445618,0.7599474191665649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.853337287902832,0.7013235092163086,0.7126235961914062,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9604910612106323,0.661194384098053,0.9116666913032532,0.8598214387893677,0.7001440525054932,0.7490352392196655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.8493945598602295,0.7013058662414551,0.712609052658081,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9697767496109009,0.7055719494819641,0.9150000214576721,0.9196428656578064,0.7147344350814819,0.7722790837287903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.14424249529838562,,,,,,,,
,,399,3.847688913345337,0.701303243637085,0.7126075029373169,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9693750143051147,0.6594244837760925,0.9283333420753479,0.9383928775787354,0.738586962223053,0.7994387149810791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.8467812538146973,0.7012913823127747,0.7125954031944275,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9725000262260437,0.6966971158981323,0.9049999713897705,0.9142857193946838,0.700349748134613,0.7557823061943054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.841809034347534,0.7012765407562256,0.7125767469406128,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9717410802841187,0.6821121573448181,0.9200000166893005,0.9107142686843872,0.7211538553237915,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.833634614944458,0.701259970664978,0.7125780582427979,0.5205357074737549,0.5205357074737549,0.7143540382385254,0.38049763441085815,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.966785728931427,0.6942917108535767,0.9133333563804626,0.9187500476837158,0.71219801902771,0.7694422006607056,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.8269596099853516,0.7012786865234375,0.7125904560089111,0.5205357074737549,0.5205357074737549,0.7143540382385254,0.38049763441085815,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.970758855342865,0.7246766090393066,0.9066666960716248,0.9151785373687744,0.7026143670082092,0.7584471702575684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2917814552783966,,,,,,,,
,,449,3.817288637161255,0.701285719871521,0.7125891447067261,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9633481502532959,0.6428868174552917,0.9133333563804626,0.8955357074737549,0.7085883617401123,0.7627664804458618,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.809786558151245,0.7012855410575867,0.7126069068908691,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.947857141494751,0.6206471920013428,0.8999999761581421,0.8883928656578064,0.6895424723625183,0.741193413734436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.806598663330078,0.7012733221054077,0.7125970125198364,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9712053537368774,0.7444555759429932,0.903333306312561,0.9017857313156128,0.6960784196853638,0.7498202919960022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.8031795024871826,0.7012664079666138,0.7125911116600037,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9613839387893677,0.6376320123672485,0.8983333110809326,0.887499988079071,0.6873961091041565,0.7386442422866821,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.8031110763549805,0.7012665271759033,0.7125904560089111,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9693750143051147,0.7757449150085449,0.8949999809265137,0.8973214030265808,0.6855132579803467,0.737089216709137,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.17301759123802185,,,,,,,,
,,499,3.8030779361724854,0.7012639045715332,0.7125876545906067,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9742857217788696,0.7194855213165283,0.9166666865348816,0.9089285731315613,0.7156511545181274,0.7718908786773682,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.141427993774414,0.6908448934555054,0.6883503198623657,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,0.5120535492897034
