lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,,,,,,,,8,0.895044207572937,0.8604854345321655,0.8240000009536743,0.8285283446311951,0.8341901302337646,0.8236585855484009,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0201278924942017,0.7079328298568726,0.7015510201454163,0.6494156718254089,0.6494156718254089,0.6527116298675537,0.647513747215271,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8883380889892578,0.8537247180938721,0.8119999766349792,0.8171215057373047,0.8250053524971008,0.8114085793495178,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.0182721614837646,0.7082644701004028,0.7032989859580994,0.6594324111938477,0.6594324111938477,0.6602972745895386,0.6589723825454712,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8641571998596191,0.8223366737365723,0.800000011920929,0.8016132116317749,0.8130772709846497,0.7984391450881958,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.071364164352417,0.7136602401733398,0.7079179286956787,0.6644407510757446,0.6644407510757446,0.6661073565483093,0.6635968685150146,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8899223804473877,0.8532581329345703,0.8479999899864197,0.8422605991363525,0.8687539100646973,0.8440065383911133,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3007379472255707,,,,,,,,
,,103,1.0799386501312256,0.7143346667289734,0.7078438997268677,0.6661101579666138,0.6661101579666138,0.6679090857505798,0.6652135252952576,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9029040336608887,0.8444465398788452,0.8640000224113464,0.8668993711471558,0.8860589265823364,0.8626262545585632,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.1074471473693848,0.7153631448745728,0.7087885737419128,0.6636059880256653,0.6636059880256653,0.6665021181106567,0.6621367931365967,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8940800428390503,0.8353784084320068,0.8619999885559082,0.8619999885559082,0.8804119825363159,0.8603097200393677,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1465325355529785,0.7156195044517517,0.708634078502655,0.6585976481437683,0.6585976481437683,0.6630516052246094,0.6562502384185791,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9012273550033569,0.8345949649810791,0.8679999709129333,0.8736263513565063,0.8782939910888672,0.867864727973938,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.1904433965682983,0.7167454957962036,0.7095831632614136,0.6519198417663574,0.6519198417663574,0.6581621170043945,0.6484512090682983,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9019230604171753,0.858360230922699,0.8479999899864197,0.8520833253860474,0.8627567291259766,0.8472938537597656,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.2120357751846313,0.7174813151359558,0.7103322148323059,0.6477462649345398,0.647746205329895,0.6552872657775879,0.6434171795845032,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8947199583053589,0.8267673254013062,0.8479999899864197,0.8535380363464355,0.8544964790344238,0.8479902744293213,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1206083297729492,0.7160766124725342,0.7092049717903137,0.6652754545211792,0.6652754545211792,0.667497992515564,0.6641613841056824,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8921514749526978,0.8391071557998657,0.8399999737739563,0.8430944681167603,0.8454880714416504,0.8399077653884888,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2635417878627777,,,,,,,,
,,151,1.103148341178894,0.7154690027236938,0.7084389925003052,0.6627712845802307,0.6627712845802307,0.663913369178772,0.6621828079223633,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9326288104057312,0.9091861248016357,0.9020000100135803,0.8976361751556396,0.9168978929519653,0.9002081155776978,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1235320568084717,0.7158870697021484,0.7086800336837769,0.6602671146392822,0.6602671146392822,0.6618372201919556,0.6594411134719849,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8742690086364746,0.8158901929855347,0.8479999899864197,0.8427562117576599,0.8802858591079712,0.8431411385536194,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1707065105438232,0.7170687913894653,0.7098857164382935,0.6577629446983337,0.657762885093689,0.6610833406448364,0.6559901237487793,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8898598551750183,0.8310871124267578,0.8619999885559082,0.8599481582641602,0.8877023458480835,0.8591601252555847,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1679203510284424,0.7174896001815796,0.7106599807739258,0.6652754545211792,0.6652754545211792,0.6683539152145386,0.6637382507324219,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.918287992477417,0.8797335028648376,0.8560000061988831,0.8582408428192139,0.8651162981987,0.8555470108985901,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.1888200044631958,0.7177488207817078,0.7108820676803589,0.6652754545211792,0.6652754545211792,0.6685108542442322,0.663661003112793,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9131304621696472,0.8671611547470093,0.8619999885559082,0.8628392219543457,0.878570556640625,0.8606618046760559,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.1920210123062134,0.7176707983016968,0.7109391689300537,0.6677796244621277,0.6677796244621277,0.6708266735076904,0.6662915349006653,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8747677803039551,0.8217419385910034,0.8519999980926514,0.8478761911392212,0.8770833015441895,0.8483084440231323,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2691158950328827,,,,,,,,
,,199,1.1908769607543945,0.7175927758216858,0.7108673453330994,0.6669449210166931,0.6669449210166931,0.6699001789093018,0.6654902696609497,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9374040365219116,0.9050083160400391,0.9020000100135803,0.9025857448577881,0.9106079339981079,0.9015712738037109,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.1899887323379517,0.7175370454788208,0.7108396291732788,0.6669449210166931,0.6669449210166931,0.6699001789093018,0.6654902696609497,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.920494556427002,0.8702456951141357,0.8899999856948853,0.8927701711654663,0.9011548757553101,0.8896287083625793,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.186895489692688,0.7175091505050659,0.7108281850814819,0.6669449210166931,0.6669449210166931,0.6699001789093018,0.6654902696609497,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8882852792739868,0.8427719473838806,0.8600000143051147,0.8559294939041138,0.8755749464035034,0.8573617935180664,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.1907962560653687,0.7175649404525757,0.7108776569366455,0.6669449210166931,0.6669449210166931,0.6699001789093018,0.6654902696609497,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8935407400131226,0.8183387517929077,0.8500000238418579,0.8519781231880188,0.8726426959037781,0.8481627702713013,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.1929614543914795,0.7176262140274048,0.7109450101852417,0.6661101579666138,0.6661101579666138,0.6691269278526306,0.6646145582199097,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8803187608718872,0.8146886229515076,0.843999981880188,0.8424893021583557,0.8672672510147095,0.8410602807998657,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1968822479248047,0.7177251577377319,0.7110546827316284,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9098201394081116,0.8776682019233704,0.878000020980835,0.8721422553062439,0.8989405632019043,0.8748763799667358,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.195478916168213,0.7176903486251831,0.711060643196106,0.6661101579666138,0.6661101579666138,0.6691269278526306,0.6646145582199097,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8967120051383972,0.8577595949172974,0.8740000128746033,0.8703169822692871,0.8849999904632568,0.8720963001251221,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3552640676498413,,,,,,,,
,,255,1.196387767791748,0.7176457047462463,0.7109992504119873,0.6661101579666138,0.6661101579666138,0.6691269278526306,0.6646145582199097,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8946119546890259,0.8288146257400513,0.8600000143051147,0.8641369342803955,0.8724970817565918,0.8595595955848694,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.2007721662521362,0.7176930904388428,0.7109643220901489,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8820497989654541,0.790198802947998,0.8560000061988831,0.857883632183075,0.8766929507255554,0.8544254302978516,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.2024556398391724,0.7177042365074158,0.7110018730163574,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9233958721160889,0.86909019947052,0.8859999775886536,0.8881915807723999,0.8986911773681641,0.8854386806488037,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2018887996673584,0.7176373600959778,0.7109264135360718,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9011727571487427,0.8652840256690979,0.8659999966621399,0.8711636066436768,0.8798850774765015,0.8656080961227417,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.2036247253417969,0.7175788283348083,0.7107686996459961,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9054819345474243,0.8488884568214417,0.8579999804496765,0.8589349985122681,0.8785927891731262,0.8562607765197754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.2034003734588623,0.7175704836845398,0.71079421043396,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9184626936912537,0.8747115135192871,0.8679999709129333,0.8683338761329651,0.8785083293914795,0.8671497106552124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32415899634361267,,,,,,,,
,,303,1.20368230342865,0.717570424079895,0.7107979655265808,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8814040422439575,0.822588324546814,0.8619999885559082,0.8549370765686035,0.886804461479187,0.8576914668083191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.204330563545227,0.7175843715667725,0.7107765674591064,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8892527222633362,0.8406208753585815,0.8659999966621399,0.8589496612548828,0.8911773562431335,0.8618163466453552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2047266960144043,0.7175816297531128,0.7107688784599304,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8875342607498169,0.807232677936554,0.843999981880188,0.8482673168182373,0.8641839027404785,0.8427824974060059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.2052885293960571,0.7175983190536499,0.7107759118080139,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9071474075317383,0.846888542175293,0.8560000061988831,0.8602564334869385,0.8722840547561646,0.8552496433258057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.205735445022583,0.717615008354187,0.7107918858528137,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8906079530715942,0.8313825726509094,0.843999981880188,0.8474277257919312,0.8603561520576477,0.8429951667785645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.2059123516082764,0.7176234126091003,0.7107985019683838,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9268627762794495,0.8861272931098938,0.8740000128746033,0.8743579983711243,0.8863186240196228,0.8730611801147461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3674219846725464,,,,,,,,
,,351,1.2064834833145142,0.7176262140274048,0.7107986211776733,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9225286245346069,0.8741774559020996,0.8799999952316284,0.8826959133148193,0.8903993368148804,0.8796224594116211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.206999659538269,0.7176234126091003,0.7107910513877869,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9221151471138,0.8811426758766174,0.8980000019073486,0.8997182250022888,0.905726432800293,0.897744357585907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.207255244255066,0.717637300491333,0.7108081579208374,0.6669449210166931,0.6669448614120483,0.67005455493927,0.665415346622467,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9076883792877197,0.8545591831207275,0.8659999966621399,0.8674700260162354,0.8785758018493652,0.8651797771453857,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.207763671875,0.7176345586776733,0.710809588432312,0.6661101579666138,0.6661101579666138,0.6692825555801392,0.6645385026931763,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9200320243835449,0.8806775808334351,0.8700000047683716,0.8722288608551025,0.8889056444168091,0.8688410520553589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.20872962474823,0.7176234126091003,0.7107888460159302,0.6652754545211792,0.6652754545211792,0.6685108542442322,0.663661003112793,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9452919960021973,0.9112340211868286,0.9039999842643738,0.9081195592880249,0.9125674962997437,0.9039015769958496,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.2087956666946411,0.7176345586776733,0.710800051689148,0.6652754545211792,0.6652754545211792,0.6685108542442322,0.663661003112793,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9114853143692017,0.8586533069610596,0.8840000033378601,0.880677342414856,0.8980751037597656,0.8821885585784912,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.29543429613113403,,,,,,,,
,,399,1.2088942527770996,0.7176317572593689,0.7107932567596436,0.6652754545211792,0.6652754545211792,0.6685108542442322,0.663661003112793,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9039984941482544,0.860927939414978,0.8640000224113464,0.8635978698730469,0.8793802857398987,0.8625129461288452,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.226916790008545,0.7113957405090332,0.691665768623352,0.6519198417663574,0.6519198417663574,0.6546091437339783,0.6503996253013611,0.6519198417663574
