lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,5,0.7478448152542114,0.30396926403045654,0.699999988079071,0.7066106796264648,0.6012392044067383,0.5913933515548706,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.46302852034568787,,,,,,,,
,,104,0.47737133502960205,0.795657217502594,0.3954774737358093,0.7581318020820618,0.7126936912536621,0.6277915239334106,0.6399145722389221,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7701222896575928,0.3127172589302063,0.6855555772781372,0.7056649923324585,0.5985816717147827,0.5825896859169006,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5933873653411865,0.8069549798965454,0.425334632396698,0.6697247624397278,0.7245147228240967,0.6129888296127319,0.5898942947387695,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7752133011817932,0.3474247455596924,0.7300000190734863,0.7164849042892456,0.6114968061447144,0.6129032373428345,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.44217202067375183,0.8095945119857788,0.41838324069976807,0.7873227596282959,0.7199666500091553,0.6440141201019287,0.6620485782623291,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7988872528076172,0.38635092973709106,0.7177777886390686,0.7315050959587097,0.6147632002830505,0.6107054352760315,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.1658027023077011,,,,,,,,
,,149,0.496672123670578,0.8054076433181763,0.398951917886734,0.7539616227149963,0.7175745964050293,0.6282836198806763,0.6393065452575684,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8021529912948608,0.38925325870513916,0.7677778005599976,0.7418411374092102,0.6330944895744324,0.6466085910797119,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4827522933483124,0.8078367114067078,0.39661484956741333,0.7639699578285217,0.720973551273346,0.6334779858589172,0.647096574306488,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8137645125389099,0.4267515540122986,0.7511110901832581,0.7616555690765381,0.6350081562995911,0.6425430774688721,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4296046793460846,0.8068980574607849,0.39435940980911255,0.7806505560874939,0.7112004160881042,0.6370517611503601,0.6536756157875061,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8202849626541138,0.4129428267478943,0.7433333396911621,0.7571912407875061,0.6310547590255737,0.6358247995376587,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4489368498325348,0.806861162185669,0.3946441411972046,0.7673060894012451,0.713168740272522,0.631668210029602,0.6459334492683411,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8268275260925293,0.37660855054855347,0.7722222208976746,0.7443921566009521,0.6357802152633667,0.6505939960479736,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.41367751359939575,,,,,,,,
,,209,0.48747241497039795,0.8064031600952148,0.3950660228729248,0.7397831678390503,0.7141813039779663,0.62220299243927,0.6290929317474365,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8188665509223938,0.3788595199584961,0.745555579662323,0.7584667205810547,0.6321668028831482,0.637734055519104,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.47960808873176575,0.806727409362793,0.39510929584503174,0.7456213235855103,0.7151483297348022,0.6244341135025024,0.6330960392951965,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8425624370574951,0.40504521131515503,0.742222249507904,0.774916410446167,0.63755202293396,0.6409385204315186,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4460214078426361,0.8067729473114014,0.39471617341041565,0.7748123407363892,0.7175461053848267,0.6367769241333008,0.6526800394058228,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8233968019485474,0.382107675075531,0.7622222304344177,0.7680330872535706,0.6409702301025391,0.6523239612579346,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.48909369111061096,,,,,,,,
,,254,0.4463864862918854,0.8069549798965454,0.39454296231269836,0.7739782929420471,0.7170597314834595,0.6361963748931885,0.6519243121147156,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8398025035858154,0.420383095741272,0.7788888812065125,0.766581654548645,0.6467101573944092,0.6635172367095947,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4717837870121002,0.8066307306289673,0.3938331604003906,0.7506255507469177,0.7156291007995605,0.6263045072555542,0.6364150047302246,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.823000967502594,0.35810184478759766,0.7522222399711609,0.7439303398132324,0.6285499930381775,0.6370383501052856,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.4830562174320221,0.806374728679657,0.3931533098220825,0.7456213235855103,0.7175859212875366,0.6254567503929138,0.6340696811676025,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8395715951919556,0.4417431950569153,0.7322221994400024,0.7544863224029541,0.6271291971206665,0.6276209354400635,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3478294014930725,,,,,,,,
,,299,0.4827995002269745,0.8059707880020142,0.39244771003723145,0.7464553713798523,0.7156347036361694,0.6249094009399414,0.6338107585906982,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.820449948310852,0.42611294984817505,0.7400000095367432,0.7736408710479736,0.6364842653274536,0.6390275359153748,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4541180431842804,0.8059481382369995,0.39207935333251953,0.7673060894012451,0.713168740272522,0.631668210029602,0.6459334492683411,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8366247415542603,0.40314069390296936,0.7511110901832581,0.7873636484146118,0.6447097659111023,0.6510154604911804,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4305902123451233,0.8059196472167969,0.3925268054008484,0.7848206758499146,0.7038819789886475,0.6362789273262024,0.6530017852783203,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8425954580307007,0.42823681235313416,0.7922222018241882,0.7925976514816284,0.6617875099182129,0.6825480461120605,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4490497410297394,0.8057205677032471,0.3925211429595947,0.7706422209739685,0.7126766443252563,0.6329138278961182,0.6478564739227295,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8481813073158264,0.4369068741798401,0.7822222113609314,0.7831852436065674,0.6540716886520386,0.6718237400054932,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.46546098589897156,,,,,,,,
,,359,0.4436386823654175,0.806022047996521,0.3927863836288452,0.7748123407363892,0.7102333307266235,0.6338189244270325,0.6494577527046204,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8477634787559509,0.4479042887687683,0.7822222113609314,0.7648223042488098,0.6474868059158325,0.6652598977088928,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.44114506244659424,0.8060163259506226,0.3928554654121399,0.7781484723091125,0.7097412347793579,0.6352183818817139,0.651389479637146,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8301922082901001,0.3965091109275818,0.7744444608688354,0.7640305757522583,0.6439749598503113,0.6594410538673401,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4445481598377228,0.8060333728790283,0.39304319024086,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8317645788192749,0.40683192014694214,0.7766666412353516,0.7506157159805298,0.6399149298667908,0.6560254693031311,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.392281174659729,,,,,,,,
,,404,0.4451504051685333,0.8060561418533325,0.39328062534332275,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8527335524559021,0.45509272813796997,0.7755555510520935,0.7830313444137573,0.6513227224349976,0.6669133901596069,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.44495657086372375,0.8060846328735352,0.39349472522735596,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8512710928916931,0.4315109848976135,0.7811111211776733,0.7715297341346741,0.6494332551956177,0.6668989658355713,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.44480207562446594,0.806022047996521,0.39315295219421387,0.7739782929420471,0.7097469568252563,0.6332314610481262,0.6487045288085938,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8289496898651123,0.38612961769104004,0.7733333110809326,0.752375066280365,0.6392177939414978,0.6543778777122498,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3461545705795288,,,,,,,,
,,449,0.44787395000457764,0.8060333728790283,0.39313817024230957,0.7714762091636658,0.7082878351211548,0.6314892768859863,0.6464542746543884,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8349313735961914,0.42644593119621277,0.7755555510520935,0.764668345451355,0.6446514129638672,0.6604560017585754,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.4519517421722412,0.8060732483863831,0.3931078314781189,0.7689741253852844,0.7141414880752563,0.6327812671661377,0.647422194480896,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8433541655540466,0.44149962067604065,0.7688888907432556,0.7718596458435059,0.6447405219078064,0.6583043932914734,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.453353613615036,0.8060903549194336,0.39317718148231506,0.7681401371955872,0.7136551141738892,0.6322231888771057,0.6466771364212036,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8368226885795593,0.40742096304893494,0.7699999809265137,0.7651522159576416,0.6426771283149719,0.6567233800888062,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4545140564441681,0.8060106635093689,0.39304786920547485,0.7681401371955872,0.7136551141738892,0.6322231888771057,0.6466771364212036,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8414849042892456,0.441294401884079,0.7733333110809326,0.774410605430603,0.6473408341407776,0.6623411178588867,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.49957960844039917,,,,,,,,
,,509,0.45639753341674805,0.8059936165809631,0.39325088262557983,0.7681401371955872,0.7160927057266235,0.6332186460494995,0.6477256417274475,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8449155688285828,0.4534344971179962,0.7644444704055786,0.7656359672546387,0.6408432722091675,0.6530278325080872,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.4580783247947693,0.8060390949249268,0.3932417035102844,0.7664720416069031,0.7175575494766235,0.6331115365028381,0.6472758650779724,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8445196747779846,0.3990033268928528,0.7722222208976746,0.7811180353164673,0.649359405040741,0.6638603210449219,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.4629057049751282,0.8058342933654785,0.392836332321167,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8408471345901489,0.4109460115432739,0.7644444704055786,0.7766537666320801,0.6449308395385742,0.6568246483802795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.44230055809020996,,,,,,,,
,,554,0.4633491337299347,0.8058059215545654,0.39281344413757324,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8419906497001648,0.38462698459625244,0.7744444608688354,0.7640305757522583,0.6439749598503113,0.6594410538673401,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.46325257420539856,0.8057717084884644,0.3926241993904114,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8359100222587585,0.3859328031539917,0.7755555510520935,0.7903764843940735,0.6539609432220459,0.6693944334983826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.463360995054245,0.8057660460472107,0.392625629901886,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8231989145278931,0.37463486194610596,0.75,0.7389822006225586,0.6259423494338989,0.6337831020355225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.517593264579773,,,,,,,,
,,599,0.4632202386856079,0.8058058619499207,0.39276227355003357,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.818756639957428,0.38219884037971497,0.7666666507720947,0.7595663070678711,0.6393703818321228,0.6524099707603455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.46325379610061646,0.805817186832428,0.3927682638168335,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8398795127868652,0.39327436685562134,0.7688888907432556,0.7828773856163025,0.6487774848937988,0.6620718836784363,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.4633648693561554,0.8057944774627686,0.39274725317955017,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8323473930358887,0.3823115825653076,0.757777750492096,0.7544642686843872,0.6343715190887451,0.6445239782333374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.46321967244148254,0.8058286309242249,0.3927963972091675,0.7648040056228638,0.7190223336219788,0.6330206394195557,0.6468195915222168,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8384829759597778,0.41700494289398193,0.7633333206176758,0.7760159969329834,0.6443149447441101,0.6558292508125305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4079207181930542,,,,,,,,
,,659,0.4635968804359436,0.8057830929756165,0.39274701476097107,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8380761742591858,0.4077230393886566,0.7511110901832581,0.7726732492446899,0.6391863822937012,0.646253764629364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4634753167629242,0.8058058619499207,0.392781525850296,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.829213559627533,0.46134114265441895,0.7633333206176758,0.7576530575752258,0.637464165687561,0.6494346261024475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.4636019766330719,0.8058286309242249,0.3928820788860321,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8402203321456909,0.40460506081581116,0.7733333110809326,0.781755805015564,0.6500093936920166,0.6648754477500916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4093451499938965,,,,,,,,
,,704,0.4634521007537842,0.8058342933654785,0.392915278673172,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.842287540435791,0.390564501285553,0.7655555605888367,0.7809641361236572,0.6469020843505859,0.6590609550476074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.46353283524513245,0.8058285713195801,0.39290496706962585,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8362289071083069,0.4080772399902344,0.7722222208976746,0.7737728953361511,0.6466840505599976,0.6613280773162842,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4635694921016693,0.805840015411377,0.3929186165332794,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8327102661132812,0.4017593562602997,0.7588889002799988,0.7771375775337219,0.6432607173919678,0.6531028151512146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6693228483200073,,,,,,,,
,,749,0.4636031985282898,0.805840015411377,0.3929186165332794,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8482803106307983,0.43905556201934814,0.7699999809265137,0.7835150957107544,0.6494109630584717,0.6630804538726807,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.4516919255256653,0.8052682876586914,0.4199419617652893,0.7664720416069031,0.6907439231872559,0.621924638748169,0.6353406310081482,0.6907439231872559
