lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,160,,,,,,,,22,0.9070833325386047,0.6686046719551086,0.8600000143051147,0.800000011920929,0.679074764251709,0.7135696411132812,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4123401343822479,0.8025885224342346,0.3706037998199463,0.8321803212165833,0.6931487917900085,0.6387761235237122,0.6573044061660767,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9297916889190674,0.6958445310592651,0.824999988079071,0.8583333492279053,0.6697591543197632,0.7003296613693237,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.40886190533638,0.8025655150413513,0.3705746829509735,0.8353046178817749,0.6906898021697998,0.6405392289161682,0.6583254337310791,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8974999785423279,0.6217330694198608,0.7975000143051147,0.8097221851348877,0.6422601938247681,0.6624683737754822,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.40247881412506104,0.8026046752929688,0.3706766366958618,0.8397679328918457,0.678004801273346,0.6398217678070068,0.6545823812484741,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9199305772781372,0.651624858379364,0.7925000190734863,0.8402777910232544,0.6495041847229004,0.6679169535636902,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.39199841022491455,0.8027666807174683,0.3710959255695343,0.8527114391326904,0.6684209108352661,0.6504949331283569,0.6585597395896912,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9547221660614014,0.7950171828269958,0.8199999928474426,0.8777778148651123,0.672501266002655,0.7015420198440552,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3866718113422394,0.8028117418289185,0.3710816204547882,0.8616380095481873,0.6591020822525024,0.6596419215202332,0.6593712568283081,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9445833563804626,0.7741047143936157,0.8500000238418579,0.8833333253860474,0.6919065713882446,0.731074333190918,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.36671021580696106,,,,,,,,
,,202,0.38415804505348206,0.8028523921966553,0.37105467915534973,0.8654318451881409,0.6494181156158447,0.6624980568885803,0.6554991602897644,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9378472566604614,0.7156070470809937,0.8199999928474426,0.8444444537162781,0.6631793975830078,0.6917676329612732,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3837479054927826,0.8029284477233887,0.3708033561706543,0.8687793016433716,0.6361027359962463,0.6640352010726929,0.6479367017745972,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.929444432258606,0.6462913751602173,0.8700000047683716,0.8722221851348877,0.7055529952049255,0.7485371828079224,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3840194344520569,0.8029400110244751,0.37096065282821655,0.870118260383606,0.6360144019126892,0.6668067574501038,0.6488618850708008,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9400694370269775,0.6943491697311401,0.887499988079071,0.8597222566604614,0.721756100654602,0.764641284942627,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.384061723947525,0.8028969764709473,0.37078672647476196,0.8683329820632935,0.638384997844696,0.6639691591262817,0.6493963599205017,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9172916412353516,0.7009031176567078,0.8899999856948853,0.8500000238418579,0.7232459187507629,0.7645044326782227,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.38424378633499146,0.8028886318206787,0.3707669973373413,0.8690024614334106,0.6446768641471863,0.6675536632537842,0.6547403335571289,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9309722185134888,0.7188787460327148,0.8675000071525574,0.8819444179534912,0.7054154872894287,0.7487407326698303,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3849652409553528,0.8027946352958679,0.37083256244659424,0.8654318451881409,0.6494181156158447,0.6624980568885803,0.6554991602897644,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9277777671813965,0.6416431665420532,0.862500011920929,0.8236111402511597,0.687366783618927,0.724693775177002,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3857327401638031,0.8027446866035461,0.3707900643348694,0.8643159866333008,0.6555461883544922,0.6627495884895325,0.6590105891227722,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.929027795791626,0.7315658926963806,0.8700000047683716,0.8722221851348877,0.7055529952049255,0.7485371828079224,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.38473430275917053,,,,,,,,
,,251,0.38596898317337036,0.8026766777038574,0.37073394656181335,0.8640928268432617,0.6554201245307922,0.662326455116272,0.6587467193603516,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9449999928474426,0.7186434268951416,0.8700000047683716,0.894444465637207,0.7103391885757446,0.7550750970840454,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.385870099067688,0.8026771545410156,0.3707531988620758,0.8640928268432617,0.6545752882957458,0.6620245575904846,0.658152163028717,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9413889050483704,0.692294716835022,0.8475000262260437,0.8597222566604614,0.684217095375061,0.7215851545333862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.38585686683654785,0.8026648759841919,0.3707059621810913,0.8640928268432617,0.6545752882957458,0.6620245575904846,0.658152163028717,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9263888597488403,0.7132960557937622,0.8675000071525574,0.8486111164093018,0.6979573369026184,0.7383975982666016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.38584983348846436,0.8026595115661621,0.3706030547618866,0.8640928268432617,0.6545752882957458,0.6620245575904846,0.658152163028717,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9109722375869751,0.6802588701248169,0.8299999833106995,0.8166666626930237,0.6609260439872742,0.6915260553359985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3858182728290558,0.8026673197746277,0.37062278389930725,0.8643159866333008,0.6547013521194458,0.6624490022659302,0.6584157943725586,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.913819432258606,0.619114875793457,0.8424999713897705,0.8458333015441895,0.6771044731140137,0.7124568223953247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.385858416557312,0.8026643991470337,0.3706806004047394,0.8643159866333008,0.6547013521194458,0.6624490022659302,0.6584157943725586,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9474305510520935,0.7527921795845032,0.8725000023841858,0.8736110925674438,0.7082123756408691,0.7517009973526001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3858821392059326,0.8026692867279053,0.37068799138069153,0.8643159866333008,0.6547013521194458,0.6624490022659302,0.6584157943725586,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9331249594688416,0.6929477453231812,0.8299999833106995,0.8277777433395386,0.6640939712524414,0.6952176094055176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.1859859973192215,,,,,,,,
,,300,0.3859046697616577,0.8026590347290039,0.3706667423248291,0.8643159866333008,0.6547013521194458,0.6624490022659302,0.6584157943725586,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9075000286102295,0.6744489669799805,0.8349999785423279,0.8083332777023315,0.6617133021354675,0.6930803656578064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.38590946793556213,0.8026584982872009,0.37065228819847107,0.8643159866333008,0.6547013521194458,0.6624490022659302,0.6584157943725586,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9500694274902344,0.730279803276062,0.8650000095367432,0.8805555105209351,0.7029328942298889,0.7456549406051636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.38588476181030273,0.8026546239852905,0.37064456939697266,0.8643159866333008,0.6538565754890442,0.6621469259262085,0.657818615436554,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9352083206176758,0.7539461851119995,0.8324999809265137,0.8624999523162842,0.6751736402511597,0.7083120346069336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3857864737510681,0.8026580214500427,0.3706546127796173,0.8645391464233398,0.6531378030776978,0.6622721552848816,0.6574825644493103,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9493749737739563,0.8012409210205078,0.8424999713897705,0.8791666626930237,0.6857711672782898,0.7225617170333862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3857114315032959,0.8026570081710815,0.3706687390804291,0.8640928268432617,0.6503512859344482,0.6604920625686646,0.6551429033279419,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9121527671813965,0.5896298885345459,0.8424999713897705,0.8125,0.668067216873169,0.7013333439826965,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.38573458790779114,0.8026595115661621,0.3706683814525604,0.8640928268432617,0.6503512859344482,0.6604920625686646,0.6551429033279419,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9209027886390686,0.6269149780273438,0.8525000214576721,0.8180555105209351,0.6772514581680298,0.712752103805542,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3857406973838806,0.8026590347290039,0.37067270278930664,0.8640928268432617,0.6503512859344482,0.6604920625686646,0.6551429033279419,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9120833277702332,0.6111718416213989,0.8550000190734863,0.8194444179534912,0.6796875,0.7156862616539001,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5335938334465027,,,,,,,,
,,349,0.3857453167438507,0.8026609420776367,0.37067484855651855,0.8640928268432617,0.6503512859344482,0.6604920625686646,0.6551429033279419,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9013195037841797,0.6670053601264954,0.8100000023841858,0.7944444417953491,0.6432626247406006,0.6672358512878418,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3953600227832794,0.7661780118942261,0.33856549859046936,0.8681098222732544,0.6146044731140137,0.6538906693458557,0.6295163631439209,0.6146044731140137
