lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,39,0.7510613203048706,0.7126177549362183,0.699999988079071,0.6988694667816162,0.6985146403312683,0.6986607313156128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5931617617607117,0.7442131042480469,0.6336813569068909,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7469632625579834,0.7220277786254883,0.70333331823349,0.7028920650482178,0.7029914259910583,0.7029339075088501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5931133031845093,0.7442262768745422,0.6337135434150696,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8066767454147339,0.8195018172264099,0.7200000286102295,0.7201279997825623,0.7201279997825623,0.7200000286102295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.593059778213501,0.7442571520805359,0.6337595582008362,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8038153052330017,0.7587107419967651,0.75,0.7478169202804565,0.7481169104576111,0.7479584813117981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5930036902427673,0.7442747354507446,0.6339023113250732,0.696319043636322,0.663901150226593,0.6790684461593628,0.6677027344703674,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7589031457901001,0.739771842956543,0.6966666579246521,0.6939102411270142,0.6982613801956177,0.693805456161499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5929720997810364,0.7443011999130249,0.6339765787124634,0.696319043636322,0.663901150226593,0.6790684461593628,0.6677027344703674,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8411010503768921,0.859119713306427,0.746666669845581,0.7536529898643494,0.7583633065223694,0.7462606430053711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5929577946662903,0.7442659735679626,0.6339236497879028,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7677862644195557,0.7843034267425537,0.6899999976158142,0.6898835897445679,0.6893346309661865,0.689416766166687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5929403901100159,0.7442615628242493,0.6339478492736816,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8138666152954102,0.8022623062133789,0.7433333396911621,0.7433333396911621,0.7434307336807251,0.7433076500892639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5929318070411682,0.7442483305931091,0.6338991522789001,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7712796926498413,0.7814404964447021,0.6933333277702332,0.6964055299758911,0.6985277533531189,0.6929922103881836,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5929312109947205,0.7442571520805359,0.6339026689529419,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8057247400283813,0.7891104221343994,0.753333330154419,0.7531001567840576,0.7544572949409485,0.7529380321502686,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5981466174125671,,,,,,,,
,,249,0.59293133020401,0.7442527413368225,0.6339006423950195,0.6973415017127991,0.6652203798294067,0.6802036762237549,0.6690385341644287,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8135941028594971,0.8179709911346436,0.7333333492279053,0.7352456450462341,0.7355813980102539,0.7333214282989502,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6116287112236023,0.7475523352622986,0.7138644456863403,0.6660959124565125,0.6628828048706055,0.6744371652603149,0.6592123508453369,0.6628828048706055
