val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7124106884002686,0.23199999332427979,51,311,,,,,,
,,51,311,0.540363609790802,,,,,
2.7307305335998535,0.2840000092983246,52,317,,,,,,
,,52,317,0.4976363778114319,,,,,
2.666167736053467,0.29600000381469727,53,323,,,,,,
,,53,323,0.5176363587379456,,,,,
2.636664867401123,0.31200000643730164,54,329,,,,,,
,,54,329,0.5467272996902466,,,,,
3.2261886596679688,0.335999995470047,55,335,,,,,,
,,55,335,0.5540000200271606,,,,,
4.030299663543701,0.24799999594688416,56,341,,,,,,
,,56,341,0.590181827545166,,,,,
3.996389389038086,0.35199999809265137,57,347,,,,,,
,,57,347,0.5874545574188232,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9211872220039368,,
3.76670241355896,0.3479999899864197,58,353,,,,,,
,,58,353,0.5883636474609375,,,,,
3.5702123641967773,0.36000001430511475,59,359,,,,,,
,,59,359,0.5954545736312866,,,,,
2.6888842582702637,0.41600000858306885,60,365,,,,,,
,,60,365,0.6081818342208862,,,,,
3.618041515350342,0.335999995470047,61,371,,,,,,
,,61,371,0.6252727508544922,,,,,
3.11188006401062,0.3440000116825104,62,377,,,,,,
,,62,377,0.6172727346420288,,,,,
4.412094593048096,0.3240000009536743,63,383,,,,,,
,,63,383,0.5869091153144836,,,,,
4.328463077545166,0.2840000092983246,64,389,,,,,,
,,64,389,0.614727258682251,,,,,
3.9109392166137695,0.30799999833106995,65,395,,,,,,
,,65,395,0.6343636512756348,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9669644236564636,,
10.127918243408203,0.2199999988079071,66,401,,,,,,
,,66,401,0.5841818451881409,,,,,
5.2046380043029785,0.3199999928474426,67,407,,,,,,
,,67,407,0.6045454740524292,,,,,
3.8034543991088867,0.2919999957084656,68,413,,,,,,
,,68,413,0.6196363568305969,,,,,
3.956099510192871,0.3199999928474426,69,419,,,,,,
,,69,419,0.6345454454421997,,,,,
4.088158130645752,0.29600000381469727,70,425,,,,,,
,,70,425,0.6669090986251831,,,,,
5.086742401123047,0.2759999930858612,71,431,,,,,,
,,71,431,0.659818172454834,,,,,
4.613131523132324,0.35199999809265137,72,437,,,,,,
,,72,437,0.6727272868156433,,,,,
3.5367507934570312,0.3479999899864197,73,443,,,,,,
,,73,443,0.6778181791305542,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7548397779464722,,
4.971909999847412,0.31200000643730164,74,449,,,,,,
,,74,449,0.6738181710243225,,,,,
4.096714973449707,0.36000001430511475,75,455,,,,,,
,,75,455,0.687818169593811,,,,,
5.326571464538574,0.2800000011920929,76,461,,,,,,
,,76,461,0.6945454478263855,,,,,
4.24067497253418,0.3319999873638153,77,467,,,,,,
,,77,467,0.6861818432807922,,,,,
5.328914642333984,0.3479999899864197,78,473,,,,,,
,,78,473,0.7098181843757629,,,,,
5.731769561767578,0.31200000643730164,79,479,,,,,,
,,79,479,0.741454541683197,,,,,
3.405700445175171,0.36000001430511475,80,485,,,,,,
,,80,485,0.7059999704360962,,,,,
4.9516282081604,0.3199999928474426,81,491,,,,,,
,,81,491,0.6958181858062744,,,,,
4.3436174392700195,0.36800000071525574,82,497,,,,,,
,,82,497,0.7465454339981079,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6865723729133606,,
4.305449485778809,0.35199999809265137,83,503,,,,,,
,,83,503,0.7398181557655334,,,,,
3.8749191761016846,0.37599998712539673,84,509,,,,,,
,,84,509,0.7178182005882263,,,,,
4.2444233894348145,0.3319999873638153,85,515,,,,,,
,,85,515,0.7407272458076477,,,,,
3.8445518016815186,0.3440000116825104,86,521,,,,,,
,,86,521,0.7172726988792419,,,,,
4.539411544799805,0.3959999978542328,87,527,,,,,,
,,87,527,0.7281818389892578,,,,,
3.721971273422241,0.3160000145435333,88,533,,,,,,
,,88,533,0.7283636331558228,,,,,
3.8949995040893555,0.36000001430511475,89,539,,,,,,
,,89,539,0.7356363534927368,,,,,
3.5636157989501953,0.3799999952316284,90,545,,,,,,
,,90,545,0.7754545211791992,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5466554760932922,,
7.1688127517700195,0.335999995470047,91,551,,,,,,
,,91,551,0.734181821346283,,,,,
5.010801315307617,0.3479999899864197,92,557,,,,,,
,,92,557,0.7916363477706909,,,,,
5.190244674682617,0.335999995470047,93,563,,,,,,
,,93,563,0.7838181853294373,,,,,
5.0901665687561035,0.31200000643730164,94,569,,,,,,
,,94,569,0.7672727108001709,,,,,
4.881492614746094,0.3919999897480011,95,575,,,,,,
,,95,575,0.7767272591590881,,,,,
5.5289082527160645,0.3880000114440918,96,581,,,,,,
,,96,581,0.7847272753715515,,,,,
4.461547374725342,0.3400000035762787,97,587,,,,,,
,,97,587,0.7976363897323608,,,,,
5.67388916015625,0.3199999928474426,98,593,,,,,,
,,98,593,0.7820000052452087,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.51116544008255,,
6.638449668884277,0.3440000116825104,99,599,,,,,,
,,99,599,0.8069090843200684,,,,,
5.758273124694824,0.335999995470047,100,605,,,,,,
,,100,605,0.7654545307159424,,,,,
6.138399600982666,0.3479999899864197,101,611,,,,,,
,,101,611,0.8027272820472717,,,,,
5.253694534301758,0.40400001406669617,102,617,,,,,,
,,102,617,0.7750909328460693,,,,,
5.031054973602295,0.30799999833106995,103,623,,,,,,
,,103,623,0.7747272849082947,,,,,
5.1838274002075195,0.41200000047683716,104,629,,,,,,
,,104,629,0.8012727499008179,,,,,
5.896196365356445,0.36399999260902405,105,635,,,,,,
,,105,635,0.8105454444885254,,,,,
5.457693099975586,0.3720000088214874,106,641,,,,,,
,,106,641,0.8105454444885254,,,,,
5.572103500366211,0.4000000059604645,107,647,,,,,,
,,107,647,0.8103636503219604,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.45718276500701904,,
4.046347141265869,0.3880000114440918,108,653,,,,,,
,,108,653,0.8250908851623535,,,,,
4.686187267303467,0.35199999809265137,109,659,,,,,,
,,109,659,0.8267272710800171,,,,,
5.566744327545166,0.3840000033378601,110,665,,,,,,
,,110,665,0.832909107208252,,,,,
5.92088508605957,0.3880000114440918,111,671,,,,,,
,,111,671,0.8358181715011597,,,,,
5.408452987670898,0.328000009059906,112,677,,,,,,
,,112,677,0.8241817951202393,,,,,
5.6225504875183105,0.3479999899864197,113,683,,,,,,
,,113,683,0.8150908946990967,,,,,
4.552383899688721,0.4000000059604645,114,689,,,,,,
,,114,689,0.8240000009536743,,,,,
4.999832630157471,0.3959999978542328,115,695,,,,,,
,,115,695,0.8483636379241943,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.31662485003471375,,
3.6249592304229736,0.4480000138282776,116,701,,,,,,
,,116,701,0.8569090962409973,,,,,
5.071990489959717,0.4000000059604645,117,707,,,,,,
,,117,707,0.8445454835891724,,,,,
6.5685648918151855,0.3199999928474426,118,713,,,,,,
,,118,713,0.8549090623855591,,,,,
5.032042026519775,0.36800000071525574,119,719,,,,,,
,,119,719,0.8385454416275024,,,,,
4.486848831176758,0.3959999978542328,120,725,,,,,,
,,120,725,0.8325454592704773,,,,,
5.772861957550049,0.35600000619888306,121,731,,,,,,
,,121,731,0.8507272601127625,,,,,
5.110455513000488,0.3799999952316284,122,737,,,,,,
,,122,737,0.8679999709129333,,,,,
5.019944667816162,0.37599998712539673,123,743,,,,,,
,,123,743,0.8616363406181335,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3200858235359192,,
6.565411567687988,0.36800000071525574,124,749,,,,,,
,,124,749,0.8578181862831116,,,,,
4.9950714111328125,0.3840000033378601,125,755,,,,,,
,,125,755,0.8585454821586609,,,,,
6.235238552093506,0.3799999952316284,126,761,,,,,,
,,126,761,0.8630909323692322,,,,,
5.210405349731445,0.3959999978542328,127,767,,,,,,
,,127,767,0.8794545531272888,,,,,
5.377575397491455,0.3959999978542328,128,773,,,,,,
,,128,773,0.8874545693397522,,,,,
5.942119598388672,0.36000001430511475,129,779,,,,,,
,,129,779,0.8916363716125488,,,,,
5.505080699920654,0.4000000059604645,130,785,,,,,,
,,130,785,0.8907272815704346,,,,,
6.453239440917969,0.3919999897480011,131,791,,,,,,
,,131,791,0.904909074306488,,,,,
5.073192119598389,0.40400001406669617,132,797,,,,,,
,,132,797,0.9036363363265991,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.28580760955810547,,
5.538891315460205,0.40799999237060547,133,803,,,,,,
,,133,803,0.8803636431694031,,,,,
7.0399651527404785,0.37599998712539673,134,809,,,,,,
,,134,809,0.8894545435905457,,,,,
8.035731315612793,0.35199999809265137,135,815,,,,,,
,,135,815,0.8876363635063171,,,,,
6.041999816894531,0.40799999237060547,136,821,,,,,,
,,136,821,0.8898181915283203,,,,,
5.420231342315674,0.40400001406669617,137,827,,,,,,
,,137,827,0.9025454521179199,,,,,
4.8094096183776855,0.40400001406669617,138,833,,,,,,
,,138,833,0.9069091081619263,,,,,
4.417905330657959,0.3840000033378601,139,839,,,,,,
,,139,839,0.8958181738853455,,,,,
5.222390174865723,0.4000000059604645,140,845,,,,,,
,,140,845,0.898727297782898,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20109668374061584,,
6.365561485290527,0.36399999260902405,141,851,,,,,,
,,141,851,0.9003636240959167,,,,,
6.299781322479248,0.3880000114440918,142,857,,,,,,
,,142,857,0.9103636145591736,,,,,
6.063315391540527,0.40400001406669617,143,863,,,,,,
,,143,863,0.9030908942222595,,,,,
5.454652786254883,0.3880000114440918,144,869,,,,,,
,,144,869,0.9167272448539734,,,,,
4.967761516571045,0.4320000112056732,145,875,,,,,,
,,145,875,0.921999990940094,,,,,
4.962242126464844,0.42399999499320984,146,881,,,,,,
,,146,881,0.9209091067314148,,,,,
5.61311149597168,0.3959999978542328,147,887,,,,,,
,,147,887,0.9229090809822083,,,,,
5.429820537567139,0.41600000858306885,148,893,,,,,,
,,148,893,0.9163636565208435,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1189725250005722,,
5.5315260887146,0.40400001406669617,149,899,,,,,,
,,149,899,0.9212727546691895,,,,,
5.6655378341674805,0.42800000309944153,150,905,,,,,,
,,150,905,0.9269090890884399,,,,,
6.509657382965088,0.3880000114440918,151,911,,,,,,
,,151,911,0.9245454668998718,,,,,
5.8321404457092285,0.40799999237060547,152,917,,,,,,
,,152,917,0.9454545378684998,,,,,
5.546585559844971,0.40799999237060547,153,923,,,,,,
,,153,923,0.9321818351745605,,,,,
4.418059825897217,0.42800000309944153,154,929,,,,,,
,,154,929,0.9403636455535889,,,,,
4.588451862335205,0.40799999237060547,155,935,,,,,,
,,155,935,0.9310908913612366,,,,,
5.887664318084717,0.3840000033378601,156,941,,,,,,
,,156,941,0.9340000152587891,,,,,
5.710368633270264,0.37599998712539673,157,947,,,,,,
,,157,947,0.9359999895095825,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1316400021314621,,
5.689186096191406,0.3959999978542328,158,953,,,,,,
,,158,953,0.9418181777000427,,,,,
5.586579322814941,0.40799999237060547,159,959,,,,,,
,,159,959,0.9412727355957031,,,,,
5.9665021896362305,0.40400001406669617,160,965,,,,,,
,,160,965,0.938909113407135,,,,,
5.6113739013671875,0.40400001406669617,161,971,,,,,,
,,161,971,0.9434545636177063,,,,,
4.957357406616211,0.41600000858306885,162,977,,,,,,
,,162,977,0.9452727437019348,,,,,
4.815336227416992,0.41600000858306885,163,983,,,,,,
,,163,983,0.9440000057220459,,,,,
5.254482269287109,0.3919999897480011,164,989,,,,,,
,,164,989,0.942545473575592,,,,,
5.730238437652588,0.3720000088214874,165,995,,,,,,
,,165,995,0.9478181600570679,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1306982934474945,,
5.546027183532715,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9480000138282776,,,,,
5.0981645584106445,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9520000219345093,,,,,
5.032547950744629,0.40400001406669617,168,1013,,,,,,
,,168,1013,0.9514545202255249,,,,,
5.158233165740967,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9605454802513123,,,,,
5.508886814117432,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9580000042915344,,,,,
5.3379645347595215,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9552727341651917,,,,,
5.401867866516113,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9570909142494202,,,,,
5.4648261070251465,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9587273001670837,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10084947198629379,,
5.437995433807373,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9545454382896423,,,,,
5.344916820526123,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9565454721450806,,,,,
5.186970233917236,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9580000042915344,,,,,
5.220251083374023,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9541817903518677,,,,,
5.34312105178833,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9567272663116455,,,,,
5.617533206939697,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9594545364379883,,,,,
5.474117279052734,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9629091024398804,,,,,
5.174693584442139,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9609090685844421,,,,,
4.929152965545654,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9694545269012451,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07022833079099655,,
4.969316482543945,0.41200000047683716,183,1103,,,,,,
,,183,1103,0.9654545187950134,,,,,
5.031605243682861,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9580000042915344,,,,,
5.1637678146362305,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9589090943336487,,,,,
5.227569103240967,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.9618181586265564,,,,,
5.250964164733887,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.96345454454422,,,,,
5.303853511810303,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9639999866485596,,,,,
5.284811496734619,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9609090685844421,,,,,
5.244479656219482,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9639999866485596,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0859326422214508,,
5.213721752166748,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9614545702934265,,,,,
5.249175548553467,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9612727165222168,,,,,
5.245237827301025,0.40799999237060547,193,1163,,,,,,
,,193,1163,0.9656363725662231,,,,,
5.261141300201416,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9625454545021057,,,,,
5.255529403686523,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9630908966064453,,,,,
5.267212867736816,0.40400001406669617,196,1181,,,,,,
,,196,1181,0.9643636345863342,,,,,
5.2990593910217285,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9669091105461121,,,,,
5.286432266235352,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9641818404197693,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05713873729109764,,
5.292481899261475,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9652727246284485,,,,,
,,200,1200,,,,,3.2511026859283447,0.426800012588501
