val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1023917198181152,0.515999972820282,117,707,,,,,,
,,117,707,0.9318181872367859,,,,,
2.4505648612976074,0.4560000002384186,118,713,,,,,,
,,118,713,0.9336363673210144,,,,,
2.1135308742523193,0.5519999861717224,119,719,,,,,,
,,119,719,0.9340000152587891,,,,,
2.352186441421509,0.5,120,725,,,,,,
,,120,725,0.9327272772789001,,,,,
2.147228717803955,0.41600000858306885,121,731,,,,,,
,,121,731,0.9394545555114746,,,,,
2.901679754257202,0.47999998927116394,122,737,,,,,,
,,122,737,0.9174545407295227,,,,,
2.2205419540405273,0.527999997138977,123,743,,,,,,
,,123,743,0.9205454587936401,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2239256203174591,,
1.9040117263793945,0.5400000214576721,124,749,,,,,,
,,124,749,0.9278181791305542,,,,,
1.9910037517547607,0.5879999995231628,125,755,,,,,,
,,125,755,0.9383636116981506,,,,,
1.9453191757202148,0.5320000052452087,126,761,,,,,,
,,126,761,0.9396363496780396,,,,,
2.056133508682251,0.5239999890327454,127,767,,,,,,
,,127,767,0.9336363673210144,,,,,
2.2017197608947754,0.5320000052452087,128,773,,,,,,
,,128,773,0.9421818256378174,,,,,
2.3507349491119385,0.4959999918937683,129,779,,,,,,
,,129,779,0.942727267742157,,,,,
2.0292410850524902,0.5400000214576721,130,785,,,,,,
,,130,785,0.9494545459747314,,,,,
1.8871594667434692,0.5440000295639038,131,791,,,,,,
,,131,791,0.9423636198043823,,,,,
2.0454795360565186,0.5239999890327454,132,797,,,,,,
,,132,797,0.947454571723938,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18022949993610382,,
1.922031044960022,0.5479999780654907,133,803,,,,,,
,,133,803,0.9538182020187378,,,,,
2.1129136085510254,0.5400000214576721,134,809,,,,,,
,,134,809,0.954909086227417,,,,,
2.0218682289123535,0.5239999890327454,135,815,,,,,,
,,135,815,0.9572727084159851,,,,,
2.1735939979553223,0.527999997138977,136,821,,,,,,
,,136,821,0.9583636522293091,,,,,
2.0162417888641357,0.5199999809265137,137,827,,,,,,
,,137,827,0.958545446395874,,,,,
1.8868024349212646,0.5879999995231628,138,833,,,,,,
,,138,833,0.9559999704360962,,,,,
2.059194803237915,0.527999997138977,139,839,,,,,,
,,139,839,0.9556363821029663,,,,,
2.229238748550415,0.5,140,845,,,,,,
,,140,845,0.9590908885002136,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11333049833774567,,
1.9222629070281982,0.5559999942779541,141,851,,,,,,
,,141,851,0.9554545283317566,,,,,
1.9651418924331665,0.5600000023841858,142,857,,,,,,
,,142,857,0.9598181843757629,,,,,
2.071612596511841,0.5320000052452087,143,863,,,,,,
,,143,863,0.9592727422714233,,,,,
1.9023951292037964,0.5,144,869,,,,,,
,,144,869,0.9601818323135376,,,,,
2.164198398590088,0.5360000133514404,145,875,,,,,,
,,145,875,0.9559999704360962,,,,,
1.8237031698226929,0.5320000052452087,146,881,,,,,,
,,146,881,0.9647272825241089,,,,,
1.9174264669418335,0.5519999861717224,147,887,,,,,,
,,147,887,0.9638181924819946,,,,,
1.7672748565673828,0.5720000267028809,148,893,,,,,,
,,148,893,0.9649090766906738,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08228263258934021,,
1.9842357635498047,0.5239999890327454,149,899,,,,,,
,,149,899,0.9665454626083374,,,,,
2.04129695892334,0.5559999942779541,150,905,,,,,,
,,150,905,0.9652727246284485,,,,,
2.0603771209716797,0.5360000133514404,151,911,,,,,,
,,151,911,0.9692727327346802,,,,,
1.9155449867248535,0.5239999890327454,152,917,,,,,,
,,152,917,0.9690909385681152,,,,,
1.8776228427886963,0.5360000133514404,153,923,,,,,,
,,153,923,0.9710909128189087,,,,,
1.5653830766677856,0.5960000157356262,154,929,,,,,,
,,154,929,0.9690909385681152,,,,,
1.8306775093078613,0.5720000267028809,155,935,,,,,,
,,155,935,0.9701818227767944,,,,,
1.6615787744522095,0.5799999833106995,156,941,,,,,,
,,156,941,0.9709091186523438,,,,,
1.6894766092300415,0.5360000133514404,157,947,,,,,,
,,157,947,0.9716363549232483,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07968071103096008,,
1.7932782173156738,0.5440000295639038,158,953,,,,,,
,,158,953,0.9732727408409119,,,,,
1.8326553106307983,0.5440000295639038,159,959,,,,,,
,,159,959,0.9750909209251404,,,,,
1.7065874338150024,0.5680000185966492,160,965,,,,,,
,,160,965,0.9725454449653625,,,,,
1.7721935510635376,0.5839999914169312,161,971,,,,,,
,,161,971,0.97563636302948,,,,,
1.821737289428711,0.5720000267028809,162,977,,,,,,
,,162,977,0.979454517364502,,,,,
1.7506508827209473,0.5920000076293945,163,983,,,,,,
,,163,983,0.9760000109672546,,,,,
1.7778857946395874,0.527999997138977,164,989,,,,,,
,,164,989,0.97563636302948,,,,,
1.8646117448806763,0.5519999861717224,165,995,,,,,,
,,165,995,0.9798181653022766,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06506802141666412,,
1.8135993480682373,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
1.6788280010223389,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.9805454611778259,,,,,
1.6036957502365112,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.5839673280715942,0.5920000076293945,169,1019,,,,,,
,,169,1019,0.9798181653022766,,,,,
1.6367679834365845,0.6000000238418579,170,1025,,,,,,
,,170,1025,0.982909083366394,,,,,
1.7169264554977417,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.9807272553443909,,,,,
1.646315574645996,0.6079999804496765,172,1037,,,,,,
,,172,1037,0.9805454611778259,,,,,
1.6426256895065308,0.6159999966621399,173,1043,,,,,,
,,173,1043,0.9809091091156006,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0997413843870163,,
1.614292025566101,0.6000000238418579,174,1049,,,,,,
,,174,1049,0.9832727313041687,,,,,
1.6041611433029175,0.6000000238418579,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
1.625343918800354,0.5960000157356262,176,1061,,,,,,
,,176,1061,0.9807272553443909,,,,,
1.6858018636703491,0.5680000185966492,177,1067,,,,,,
,,177,1067,0.9867272973060608,,,,,
1.6806772947311401,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9819999933242798,,,,,
1.6690192222595215,0.5960000157356262,179,1079,,,,,,
,,179,1079,0.9836363792419434,,,,,
1.648315668106079,0.5879999995231628,180,1085,,,,,,
,,180,1085,0.9852727055549622,,,,,
1.6450400352478027,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
1.6384080648422241,0.5879999995231628,182,1097,,,,,,
,,182,1097,0.9825454354286194,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05344775319099426,,
1.630680799484253,0.5920000076293945,183,1103,,,,,,
,,183,1103,0.9838181734085083,,,,,
1.61188805103302,0.5839999914169312,184,1109,,,,,,
,,184,1109,0.982909083366394,,,,,
1.5845426321029663,0.6000000238418579,185,1115,,,,,,
,,185,1115,0.9830909371376038,,,,,
1.5838191509246826,0.5920000076293945,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
1.5884923934936523,0.5960000157356262,187,1127,,,,,,
,,187,1127,0.9847272634506226,,,,,
1.6024572849273682,0.5879999995231628,188,1133,,,,,,
,,188,1133,0.9863636493682861,,,,,
1.6088707447052002,0.5839999914169312,189,1139,,,,,,
,,189,1139,0.9865454435348511,,,,,
1.621018886566162,0.5879999995231628,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.038343410938978195,,
1.6175483465194702,0.5879999995231628,191,1151,,,,,,
,,191,1151,0.9890909194946289,,,,,
1.6127452850341797,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
1.6048927307128906,0.5920000076293945,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.6015284061431885,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9860000014305115,,,,,
1.5976073741912842,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9861817955970764,,,,,
1.5994298458099365,0.5960000157356262,196,1181,,,,,,
,,196,1181,0.9860000014305115,,,,,
1.601041555404663,0.5920000076293945,197,1187,,,,,,
,,197,1187,0.9852727055549622,,,,,
1.6038111448287964,0.5920000076293945,198,1193,,,,,,
,,198,1193,0.98781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.050446100533008575,,
1.6030641794204712,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9865454435348511,,,,,
,,200,1200,,,,,1.6135612726211548,0.6064000129699707
