val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.723739147186279,0.20800000429153442,31,191,,,,,,
,,31,191,0.3572727143764496,,,,,
3.30548095703125,0.18799999356269836,32,197,,,,,,
,,32,197,0.3840000033378601,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7202861309051514,,
2.383094072341919,0.25600001215934753,33,203,,,,,,
,,33,203,0.35309091210365295,,,,,
2.9756486415863037,0.2840000092983246,34,209,,,,,,
,,34,209,0.39581817388534546,,,,,
3.1583616733551025,0.23999999463558197,35,215,,,,,,
,,35,215,0.42527273297309875,,,,,
2.9730093479156494,0.25999999046325684,36,221,,,,,,
,,36,221,0.41090908646583557,,,,,
2.209207057952881,0.41999998688697815,37,227,,,,,,
,,37,227,0.42181816697120667,,,,,
2.4749398231506348,0.2919999957084656,38,233,,,,,,
,,38,233,0.45581817626953125,,,,,
2.246366500854492,0.3400000035762787,39,239,,,,,,
,,39,239,0.45690909028053284,,,,,
2.3956665992736816,0.31200000643730164,40,245,,,,,,
,,40,245,0.4710909128189087,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3009134531021118,,
2.5253639221191406,0.25999999046325684,41,251,,,,,,
,,41,251,0.48527273535728455,,,,,
2.808950185775757,0.3160000145435333,42,257,,,,,,
,,42,257,0.4580000042915344,,,,,
2.4960343837738037,0.30799999833106995,43,263,,,,,,
,,43,263,0.49636363983154297,,,,,
2.697291851043701,0.335999995470047,44,269,,,,,,
,,44,269,0.47090908885002136,,,,,
3.8404972553253174,0.2240000069141388,45,275,,,,,,
,,45,275,0.5296363830566406,,,,,
2.7534549236297607,0.3199999928474426,46,281,,,,,,
,,46,281,0.42690908908843994,,,,,
2.115172863006592,0.3160000145435333,47,287,,,,,,
,,47,287,0.4699999988079071,,,,,
3.083303928375244,0.2720000147819519,48,293,,,,,,
,,48,293,0.49109092354774475,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3652584552764893,,
3.071241617202759,0.3479999899864197,49,299,,,,,,
,,49,299,0.5076363682746887,,,,,
3.246765375137329,0.3319999873638153,50,305,,,,,,
,,50,305,0.4909090995788574,,,,,
3.27605938911438,0.3240000009536743,51,311,,,,,,
,,51,311,0.5321817994117737,,,,,
2.749959945678711,0.328000009059906,52,317,,,,,,
,,52,317,0.47200000286102295,,,,,
4.167388439178467,0.3880000114440918,53,323,,,,,,
,,53,323,0.4989090859889984,,,,,
2.725801467895508,0.3479999899864197,54,329,,,,,,
,,54,329,0.5312727093696594,,,,,
2.721391439437866,0.36399999260902405,55,335,,,,,,
,,55,335,0.5181818008422852,,,,,
2.2647716999053955,0.3720000088214874,56,341,,,,,,
,,56,341,0.5352727174758911,,,,,
2.653636932373047,0.335999995470047,57,347,,,,,,
,,57,347,0.5556363463401794,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1838353872299194,,
2.831538438796997,0.3959999978542328,58,353,,,,,,
,,58,353,0.5554545521736145,,,,,
2.987416982650757,0.3919999897480011,59,359,,,,,,
,,59,359,0.5770909190177917,,,,,
2.7602012157440186,0.3840000033378601,60,365,,,,,,
,,60,365,0.5869091153144836,,,,,
3.8892481327056885,0.30399999022483826,61,371,,,,,,
,,61,371,0.5669090747833252,,,,,
4.13686990737915,0.25200000405311584,62,377,,,,,,
,,62,377,0.4936363697052002,,,,,
2.773024320602417,0.3319999873638153,63,383,,,,,,
,,63,383,0.4970909059047699,,,,,
2.9641716480255127,0.328000009059906,64,389,,,,,,
,,64,389,0.5463636517524719,,,,,
3.42800235748291,0.3479999899864197,65,395,,,,,,
,,65,395,0.5699999928474426,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0523041486740112,,
3.404468059539795,0.36000001430511475,66,401,,,,,,
,,66,401,0.6032727360725403,,,,,
3.16666579246521,0.36000001430511475,67,407,,,,,,
,,67,407,0.5552726984024048,,,,,
3.0309860706329346,0.35600000619888306,68,413,,,,,,
,,68,413,0.524545431137085,,,,,
2.3940699100494385,0.37599998712539673,69,419,,,,,,
,,69,419,0.5954545736312866,,,,,
3.7549777030944824,0.35600000619888306,70,425,,,,,,
,,70,425,0.5920000076293945,,,,,
3.336972236633301,0.40400001406669617,71,431,,,,,,
,,71,431,0.6063636541366577,,,,,
4.171365737915039,0.335999995470047,72,437,,,,,,
,,72,437,0.6130909323692322,,,,,
3.3068461418151855,0.3840000033378601,73,443,,,,,,
,,73,443,0.6100000143051147,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8223295211791992,,
3.9914324283599854,0.335999995470047,74,449,,,,,,
,,74,449,0.6481817960739136,,,,,
2.962597131729126,0.3959999978542328,75,455,,,,,,
,,75,455,0.6140000224113464,,,,,
3.393684148788452,0.37599998712539673,76,461,,,,,,
,,76,461,0.6374545693397522,,,,,
4.273022174835205,0.3720000088214874,77,467,,,,,,
,,77,467,0.6456363797187805,,,,,
2.6451778411865234,0.41999998688697815,78,473,,,,,,
,,78,473,0.6447272896766663,,,,,
4.198738098144531,0.30799999833106995,79,479,,,,,,
,,79,479,0.6490908861160278,,,,,
3.5398812294006348,0.328000009059906,80,485,,,,,,
,,80,485,0.6725454330444336,,,,,
3.080869674682617,0.3199999928474426,81,491,,,,,,
,,81,491,0.6005454659461975,,,,,
3.4896137714385986,0.2840000092983246,82,497,,,,,,
,,82,497,0.5656363368034363,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.486938714981079,,
4.094366073608398,0.328000009059906,83,503,,,,,,
,,83,503,0.4981818199157715,,,,,
3.278501033782959,0.35199999809265137,84,509,,,,,,
,,84,509,0.5834545493125916,,,,,
4.165198802947998,0.3400000035762787,85,515,,,,,,
,,85,515,0.6259999871253967,,,,,
3.3361153602600098,0.40400001406669617,86,521,,,,,,
,,86,521,0.6290909051895142,,,,,
4.577152252197266,0.36800000071525574,87,527,,,,,,
,,87,527,0.6700000166893005,,,,,
4.531447887420654,0.3440000116825104,88,533,,,,,,
,,88,533,0.663454532623291,,,,,
5.479137420654297,0.3199999928474426,89,539,,,,,,
,,89,539,0.6661818027496338,,,,,
3.631215810775757,0.3440000116825104,90,545,,,,,,
,,90,545,0.6743636131286621,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7141019701957703,,
3.893791913986206,0.3959999978542328,91,551,,,,,,
,,91,551,0.708545446395874,,,,,
4.374578952789307,0.3319999873638153,92,557,,,,,,
,,92,557,0.6814545392990112,,,,,
3.8232944011688232,0.3880000114440918,93,563,,,,,,
,,93,563,0.7150909304618835,,,,,
3.925668716430664,0.36000001430511475,94,569,,,,,,
,,94,569,0.7478181719779968,,,,,
3.3591017723083496,0.37599998712539673,95,575,,,,,,
,,95,575,0.7027272582054138,,,,,
3.5421786308288574,0.4320000112056732,96,581,,,,,,
,,96,581,0.7078182101249695,,,,,
3.7358169555664062,0.3959999978542328,97,587,,,,,,
,,97,587,0.7449091076850891,,,,,
4.1074395179748535,0.37599998712539673,98,593,,,,,,
,,98,593,0.753818154335022,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.722209095954895,,
3.5149617195129395,0.3919999897480011,99,599,,,,,,
,,99,599,0.7547272443771362,,,,,
4.293967247009277,0.3959999978542328,100,605,,,,,,
,,100,605,0.7310909032821655,,,,,
4.010760307312012,0.42800000309944153,101,611,,,,,,
,,101,611,0.7372727394104004,,,,,
3.974513053894043,0.3799999952316284,102,617,,,,,,
,,102,617,0.7607272863388062,,,,,
4.0477681159973145,0.35199999809265137,103,623,,,,,,
,,103,623,0.7594545483589172,,,,,
4.232334613800049,0.41600000858306885,104,629,,,,,,
,,104,629,0.7310909032821655,,,,,
5.076943874359131,0.3799999952316284,105,635,,,,,,
,,105,635,0.7540000081062317,,,,,
4.803794860839844,0.3720000088214874,106,641,,,,,,
,,106,641,0.78654545545578,,,,,
3.0161361694335938,0.42800000309944153,107,647,,,,,,
,,107,647,0.7734545469284058,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4779283404350281,,
3.3317129611968994,0.3959999978542328,108,653,,,,,,
,,108,653,0.7730908989906311,,,,,
4.228733062744141,0.3440000116825104,109,659,,,,,,
,,109,659,0.7929090857505798,,,,,
4.644736289978027,0.41200000047683716,110,665,,,,,,
,,110,665,0.7672727108001709,,,,,
4.243805885314941,0.36000001430511475,111,671,,,,,,
,,111,671,0.7890909314155579,,,,,
5.02791690826416,0.3400000035762787,112,677,,,,,,
,,112,677,0.7838181853294373,,,,,
4.1743574142456055,0.4440000057220459,113,683,,,,,,
,,113,683,0.765818178653717,,,,,
3.7888667583465576,0.4440000057220459,114,689,,,,,,
,,114,689,0.7789090871810913,,,,,
3.6973965167999268,0.40400001406669617,115,695,,,,,,
,,115,695,0.7983636260032654,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.39172062277793884,,
4.28128719329834,0.3919999897480011,116,701,,,,,,
,,116,701,0.8094545602798462,,,,,
3.7580618858337402,0.42800000309944153,117,707,,,,,,
,,117,707,0.8323636651039124,,,,,
3.4104530811309814,0.4519999921321869,118,713,,,,,,
,,118,713,0.8100000023841858,,,,,
3.226400375366211,0.4000000059604645,119,719,,,,,,
,,119,719,0.8169090747833252,,,,,
5.680299758911133,0.35199999809265137,120,725,,,,,,
,,120,725,0.774545431137085,,,,,
4.539989948272705,0.40400001406669617,121,731,,,,,,
,,121,731,0.8132727146148682,,,,,
4.2661662101745605,0.4359999895095825,122,737,,,,,,
,,122,737,0.8343636393547058,,,,,
2.790954828262329,0.46799999475479126,123,743,,,,,,
,,123,743,0.8399999737739563,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3387359380722046,,
4.100636005401611,0.36000001430511475,124,749,,,,,,
,,124,749,0.8454545736312866,,,,,
5.59509801864624,0.4000000059604645,125,755,,,,,,
,,125,755,0.8410909175872803,,,,,
3.930112838745117,0.3880000114440918,126,761,,,,,,
,,126,761,0.8343636393547058,,,,,
4.077682971954346,0.4359999895095825,127,767,,,,,,
,,127,767,0.8229091167449951,,,,,
4.44997501373291,0.41999998688697815,128,773,,,,,,
,,128,773,0.8498181700706482,,,,,
3.807328224182129,0.40799999237060547,129,779,,,,,,
,,129,779,0.8498181700706482,,,,,
3.547734260559082,0.41999998688697815,130,785,,,,,,
,,130,785,0.8656363487243652,,,,,
4.473911762237549,0.41200000047683716,131,791,,,,,,
,,131,791,0.8634545207023621,,,,,
3.6882386207580566,0.46000000834465027,132,797,,,,,,
,,132,797,0.856181800365448,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.28028738498687744,,
4.021440029144287,0.4480000138282776,133,803,,,,,,
,,133,803,0.8703636527061462,,,,,
4.493442058563232,0.42399999499320984,134,809,,,,,,
,,134,809,0.8527272939682007,,,,,
4.431899070739746,0.4359999895095825,135,815,,,,,,
,,135,815,0.873090922832489,,,,,
4.822780132293701,0.46399998664855957,136,821,,,,,,
,,136,821,0.8763636350631714,,,,,
3.839690923690796,0.4440000057220459,137,827,,,,,,
,,137,827,0.8883636593818665,,,,,
5.376533031463623,0.41999998688697815,138,833,,,,,,
,,138,833,0.8803636431694031,,,,,
4.65535306930542,0.42800000309944153,139,839,,,,,,
,,139,839,0.8781818151473999,,,,,
6.16138219833374,0.3880000114440918,140,845,,,,,,
,,140,845,0.8743636608123779,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3256441056728363,,
4.734030246734619,0.4320000112056732,141,851,,,,,,
,,141,851,0.8743636608123779,,,,,
4.042736053466797,0.4480000138282776,142,857,,,,,,
,,142,857,0.8752727508544922,,,,,
3.7217602729797363,0.4519999921321869,143,863,,,,,,
,,143,863,0.890181839466095,,,,,
3.9273808002471924,0.40799999237060547,144,869,,,,,,
,,144,869,0.8859999775886536,,,,,
3.746931791305542,0.4399999976158142,145,875,,,,,,
,,145,875,0.8929091095924377,,,,,
4.101912975311279,0.4480000138282776,146,881,,,,,,
,,146,881,0.8972727060317993,,,,,
3.834819793701172,0.4959999918937683,147,887,,,,,,
,,147,887,0.897636353969574,,,,,
4.821660041809082,0.4399999976158142,148,893,,,,,,
,,148,893,0.8896363377571106,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23619705438613892,,
5.215767860412598,0.41200000047683716,149,899,,,,,,
,,149,899,0.885454535484314,,,,,
4.297282695770264,0.41200000047683716,150,905,,,,,,
,,150,905,0.8941818475723267,,,,,
4.234583854675293,0.4000000059604645,151,911,,,,,,
,,151,911,0.8981817960739136,,,,,
4.468616962432861,0.46000000834465027,152,917,,,,,,
,,152,917,0.9030908942222595,,,,,
4.230242729187012,0.42800000309944153,153,923,,,,,,
,,153,923,0.9121817946434021,,,,,
4.298376560211182,0.4320000112056732,154,929,,,,,,
,,154,929,0.9087272882461548,,,,,
4.138648986816406,0.4399999976158142,155,935,,,,,,
,,155,935,0.918363630771637,,,,,
3.587724447250366,0.47200000286102295,156,941,,,,,,
,,156,941,0.9110909104347229,,,,,
4.146705150604248,0.4440000057220459,157,947,,,,,,
,,157,947,0.9189090728759766,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.208716481924057,,
4.854500770568848,0.42800000309944153,158,953,,,,,,
,,158,953,0.9125454425811768,,,,,
5.062299728393555,0.4399999976158142,159,959,,,,,,
,,159,959,0.9189090728759766,,,,,
4.311094760894775,0.4359999895095825,160,965,,,,,,
,,160,965,0.9279999732971191,,,,,
4.0266194343566895,0.46399998664855957,161,971,,,,,,
,,161,971,0.9261817932128906,,,,,
4.2906494140625,0.41200000047683716,162,977,,,,,,
,,162,977,0.9258182048797607,,,,,
4.329020023345947,0.41600000858306885,163,983,,,,,,
,,163,983,0.9330909252166748,,,,,
4.457369804382324,0.4359999895095825,164,989,,,,,,
,,164,989,0.9301818013191223,,,,,
4.178618907928467,0.4359999895095825,165,995,,,,,,
,,165,995,0.9336363673210144,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17913836240768433,,
4.6344146728515625,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9327272772789001,,,,,
4.651875972747803,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9349091053009033,,,,,
4.585921764373779,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9340000152587891,,,,,
4.030867576599121,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9399999976158142,,,,,
3.9758810997009277,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9358181953430176,,,,,
4.300373554229736,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9399999976158142,,,,,
4.533727645874023,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9414545297622681,,,,,
4.321684837341309,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9478181600570679,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1794084906578064,,
4.2983598709106445,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9490908980369568,,,,,
4.212675094604492,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9483636617660522,,,,,
4.379047393798828,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9456363916397095,,,,,
4.6229329109191895,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9465454816818237,,,,,
4.397782802581787,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9458181858062744,,,,,
4.181748867034912,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9374545216560364,,,,,
4.11951208114624,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9445454478263855,,,,,
4.228733062744141,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9452727437019348,,,,,
4.234488010406494,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9567272663116455,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12687885761260986,,
4.202609062194824,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9518181681632996,,,,,
4.171529769897461,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9516363739967346,,,,,
4.106245517730713,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9501818418502808,,,,,
4.1137261390686035,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9594545364379883,,,,,
4.194486141204834,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9501818418502808,,,,,
4.199578285217285,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.949999988079071,,,,,
4.190993785858154,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9523636102676392,,,,,
4.16612434387207,0.4440000057220459,190,1145,,,,,,
,,190,1145,0.949999988079071,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1303267478942871,,
4.187246799468994,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9550908803939819,,,,,
4.201658725738525,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9559999704360962,,,,,
4.183976650238037,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.9569091200828552,,,,,
4.200005531311035,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.9518181681632996,,,,,
4.1911444664001465,0.4399999976158142,195,1175,,,,,,
,,195,1175,0.9543636441230774,,,,,
4.187908172607422,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9554545283317566,,,,,
4.1986403465271,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9516363739967346,,,,,
4.203996658325195,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9518181681632996,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13586701452732086,,
4.197899341583252,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9503636360168457,,,,,
,,200,1200,,,,,3.471905469894409,0.45820000767707825
