val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,45,275,0.3343636393547058,,,,,
1.7291259765625,0.4352000057697296,46,281,,,,,,
,,46,281,0.34254544973373413,,,,,
2.0103516578674316,0.3952000141143799,47,287,,,,,,
,,47,287,0.36818182468414307,,,,,
1.7691019773483276,0.3831999897956848,48,293,,,,,,
,,48,293,0.36399999260902405,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6030290126800537,,
1.535300374031067,0.42719998955726624,49,299,,,,,,
,,49,299,0.34145453572273254,,,,,
2.2211058139801025,0.2648000121116638,50,305,,,,,,
,,50,305,0.3720000088214874,,,,,
1.6941412687301636,0.36800000071525574,51,311,,,,,,
,,51,311,0.3498181700706482,,,,,
1.6601613759994507,0.42160001397132874,52,317,,,,,,
,,52,317,0.36399999260902405,,,,,
1.6192445755004883,0.4336000084877014,53,323,,,,,,
,,53,323,0.41127273440361023,,,,,
2.072845697402954,0.3815999925136566,54,329,,,,,,
,,54,329,0.37890908122062683,,,,,
2.362239360809326,0.35760000348091125,55,335,,,,,,
,,55,335,0.3712727129459381,,,,,
2.220902919769287,0.31119999289512634,56,341,,,,,,
,,56,341,0.3885454535484314,,,,,
1.876403570175171,0.328000009059906,57,347,,,,,,
,,57,347,0.3827272653579712,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5176186561584473,,
1.7181648015975952,0.47279998660087585,58,353,,,,,,
,,58,353,0.38254544138908386,,,,,
2.0672504901885986,0.41839998960494995,59,359,,,,,,
,,59,359,0.409818172454834,,,,,
2.025784730911255,0.4343999922275543,60,365,,,,,,
,,60,365,0.40854546427726746,,,,,
2.1581454277038574,0.42399999499320984,61,371,,,,,,
,,61,371,0.4180000126361847,,,,,
1.615584373474121,0.4864000082015991,62,377,,,,,,
,,62,377,0.434181809425354,,,,,
2.376617670059204,0.37040001153945923,63,383,,,,,,
,,63,383,0.4410909116268158,,,,,
1.7782535552978516,0.41839998960494995,64,389,,,,,,
,,64,389,0.41890910267829895,,,,,
1.6475411653518677,0.4424000084400177,65,395,,,,,,
,,65,395,0.41781818866729736,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2760646343231201,,
3.8606667518615723,0.3736000061035156,66,401,,,,,,
,,66,401,0.4498181939125061,,,,,
1.978481650352478,0.3783999979496002,67,407,,,,,,
,,67,407,0.4301818311214447,,,,,
2.9992618560791016,0.3208000063896179,68,413,,,,,,
,,68,413,0.43563637137413025,,,,,
2.194126605987549,0.3720000088214874,69,419,,,,,,
,,69,419,0.446909099817276,,,,,
1.5820976495742798,0.47519999742507935,70,425,,,,,,
,,70,425,0.4710909128189087,,,,,
1.5887783765792847,0.47040000557899475,71,431,,,,,,
,,71,431,0.44309091567993164,,,,,
2.059312582015991,0.3424000144004822,72,437,,,,,,
,,72,437,0.43327271938323975,,,,,
2.2125186920166016,0.38960000872612,73,443,,,,,,
,,73,443,0.471272736787796,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3304097652435303,,
1.9284919500350952,0.42719998955726624,74,449,,,,,,
,,74,449,0.4763636291027069,,,,,
1.9398199319839478,0.40400001406669617,75,455,,,,,,
,,75,455,0.4560000002384186,,,,,
1.9515560865402222,0.4519999921321869,76,461,,,,,,
,,76,461,0.48927271366119385,,,,,
1.5407841205596924,0.5112000107765198,77,467,,,,,,
,,77,467,0.46509090065956116,,,,,
1.6785637140274048,0.4943999946117401,78,473,,,,,,
,,78,473,0.4774545431137085,,,,,
1.4247463941574097,0.5271999835968018,79,479,,,,,,
,,79,479,0.4872727394104004,,,,,
1.8294931650161743,0.4519999921321869,80,485,,,,,,
,,80,485,0.492000013589859,,,,,
1.65886390209198,0.4952000081539154,81,491,,,,,,
,,81,491,0.4972727298736572,,,,,
1.7042343616485596,0.5311999917030334,82,497,,,,,,
,,82,497,0.5012727379798889,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0480601787567139,,
2.1137547492980957,0.46000000834465027,83,503,,,,,,
,,83,503,0.5383636355400085,,,,,
2.201197862625122,0.41999998688697815,84,509,,,,,,
,,84,509,0.4809090793132782,,,,,
1.8807109594345093,0.46560001373291016,85,515,,,,,,
,,85,515,0.47709089517593384,,,,,
2.0333311557769775,0.4408000111579895,86,521,,,,,,
,,86,521,0.5165454745292664,,,,,
1.3572276830673218,0.5527999997138977,87,527,,,,,,
,,87,527,0.5209090709686279,,,,,
1.8704824447631836,0.4880000054836273,88,533,,,,,,
,,88,533,0.5263636112213135,,,,,
1.9112695455551147,0.4472000002861023,89,539,,,,,,
,,89,539,0.5199999809265137,,,,,
1.465273380279541,0.5112000107765198,90,545,,,,,,
,,90,545,0.5192727446556091,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1308010816574097,,
1.6751106977462769,0.525600016117096,91,551,,,,,,
,,91,551,0.5321817994117737,,,,,
1.93123459815979,0.47600001096725464,92,557,,,,,,
,,92,557,0.5360000133514404,,,,,
1.583402395248413,0.5343999862670898,93,563,,,,,,
,,93,563,0.5360000133514404,,,,,
1.80941641330719,0.5080000162124634,94,569,,,,,,
,,94,569,0.5178181529045105,,,,,
2.8459739685058594,0.40959998965263367,95,575,,,,,,
,,95,575,0.5472727417945862,,,,,
2.142874002456665,0.47119998931884766,96,581,,,,,,
,,96,581,0.5592727065086365,,,,,
1.79191255569458,0.5415999889373779,97,587,,,,,,
,,97,587,0.5352727174758911,,,,,
1.434456467628479,0.5511999726295471,98,593,,,,,,
,,98,593,0.5483636260032654,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0542083978652954,,
1.7788974046707153,0.5199999809265137,99,599,,,,,,
,,99,599,0.5581818222999573,,,,,
1.4553253650665283,0.553600013256073,100,605,,,,,,
,,100,605,0.5698181986808777,,,,,
1.3899157047271729,0.5616000294685364,101,611,,,,,,
,,101,611,0.5634545683860779,,,,,
1.796122431755066,0.492000013589859,102,617,,,,,,
,,102,617,0.5825454592704773,,,,,
1.6487224102020264,0.553600013256073,103,623,,,,,,
,,103,623,0.5750908851623535,,,,,
1.850921869277954,0.5616000294685364,104,629,,,,,,
,,104,629,0.5990909337997437,,,,,
1.903926968574524,0.5199999809265137,105,635,,,,,,
,,105,635,0.5881817936897278,,,,,
1.8536080121994019,0.5063999891281128,106,641,,,,,,
,,106,641,0.5801818370819092,,,,,
2.644320011138916,0.4472000002861023,107,647,,,,,,
,,107,647,0.5934545397758484,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.065758466720581,,
3.15777587890625,0.40720000863075256,108,653,,,,,,
,,108,653,0.569454550743103,,,,,
2.384798049926758,0.4519999921321869,109,659,,,,,,
,,109,659,0.5654545426368713,,,,,
2.769181251525879,0.40799999237060547,110,665,,,,,,
,,110,665,0.5874545574188232,,,,,
1.9076341390609741,0.5216000080108643,111,671,,,,,,
,,111,671,0.5961818099021912,,,,,
2.163281202316284,0.46399998664855957,112,677,,,,,,
,,112,677,0.5870909094810486,,,,,
1.7795612812042236,0.5735999941825867,113,683,,,,,,
,,113,683,0.6141818165779114,,,,,
2.540393114089966,0.5016000270843506,114,689,,,,,,
,,114,689,0.601272702217102,,,,,
1.7125060558319092,0.5479999780654907,115,695,,,,,,
,,115,695,0.609818160533905,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7860143184661865,,
1.9689699411392212,0.525600016117096,116,701,,,,,,
,,116,701,0.647636353969574,,,,,
3.594419240951538,0.4032000005245209,117,707,,,,,,
,,117,707,0.6467272639274597,,,,,
2.0636167526245117,0.5311999917030334,118,713,,,,,,
,,118,713,0.6027272939682007,,,,,
1.5277481079101562,0.5343999862670898,119,719,,,,,,
,,119,719,0.6396363377571106,,,,,
1.5986382961273193,0.5784000158309937,120,725,,,,,,
,,120,725,0.6460000276565552,,,,,
1.8068718910217285,0.5527999997138977,121,731,,,,,,
,,121,731,0.6529091000556946,,,,,
1.8540273904800415,0.5424000024795532,122,737,,,,,,
,,122,737,0.6636363863945007,,,,,
1.445739984512329,0.5839999914169312,123,743,,,,,,
,,123,743,0.6610909104347229,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9420461058616638,,
2.1813087463378906,0.5303999781608582,124,749,,,,,,
,,124,749,0.6660000085830688,,,,,
1.969329833984375,0.5608000159263611,125,755,,,,,,
,,125,755,0.6643636226654053,,,,,
2.018770456314087,0.6064000129699707,126,761,,,,,,
,,126,761,0.6849091053009033,,,,,
1.863619089126587,0.5727999806404114,127,767,,,,,,
,,127,767,0.6794545650482178,,,,,
1.6930044889450073,0.5720000267028809,128,773,,,,,,
,,128,773,0.6740000247955322,,,,,
2.508944034576416,0.5040000081062317,129,779,,,,,,
,,129,779,0.6907272934913635,,,,,
1.8840999603271484,0.5928000211715698,130,785,,,,,,
,,130,785,0.6814545392990112,,,,,
2.308441400527954,0.5224000215530396,131,791,,,,,,
,,131,791,0.6907272934913635,,,,,
1.7660341262817383,0.5776000022888184,132,797,,,,,,
,,132,797,0.7020000219345093,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6452783942222595,,
1.6727702617645264,0.6015999913215637,133,803,,,,,,
,,133,803,0.6978181600570679,,,,,
1.8067100048065186,0.569599986076355,134,809,,,,,,
,,134,809,0.7103636264801025,,,,,
1.5626829862594604,0.5672000050544739,135,815,,,,,,
,,135,815,0.7067272663116455,,,,,
2.4149718284606934,0.5,136,821,,,,,,
,,136,821,0.6745454668998718,,,,,
2.0361247062683105,0.5527999997138977,137,827,,,,,,
,,137,827,0.6930909156799316,,,,,
2.1636171340942383,0.5784000158309937,138,833,,,,,,
,,138,833,0.692727267742157,,,,,
1.80904221534729,0.5848000049591064,139,839,,,,,,
,,139,839,0.70127272605896,,,,,
2.1755118370056152,0.5264000296592712,140,845,,,,,,
,,140,845,0.7269091010093689,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6492951512336731,,
2.102271795272827,0.6032000184059143,141,851,,,,,,
,,141,851,0.7283636331558228,,,,,
1.7402068376541138,0.602400004863739,142,857,,,,,,
,,142,857,0.7290909290313721,,,,,
1.6641324758529663,0.5928000211715698,143,863,,,,,,
,,143,863,0.7172726988792419,,,,,
1.5333888530731201,0.6007999777793884,144,869,,,,,,
,,144,869,0.7470909357070923,,,,,
2.0530691146850586,0.5871999859809875,145,875,,,,,,
,,145,875,0.7434545159339905,,,,,
1.9622433185577393,0.5992000102996826,146,881,,,,,,
,,146,881,0.746181845664978,,,,,
1.4401339292526245,0.6456000208854675,147,887,,,,,,
,,147,887,0.7525454759597778,,,,,
1.6433597803115845,0.6255999803543091,148,893,,,,,,
,,148,893,0.7561818361282349,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.46931692957878113,,
1.875398874282837,0.6240000128746033,149,899,,,,,,
,,149,899,0.7752727270126343,,,,,
2.0661065578460693,0.6136000156402588,150,905,,,,,,
,,150,905,0.7787272930145264,,,,,
2.1238036155700684,0.6223999857902527,151,911,,,,,,
,,151,911,0.774545431137085,,,,,
1.9801784753799438,0.5928000211715698,152,917,,,,,,
,,152,917,0.7736363410949707,,,,,
1.5712982416152954,0.6304000020027161,153,923,,,,,,
,,153,923,0.7930908799171448,,,,,
2.297213315963745,0.569599986076355,154,929,,,,,,
,,154,929,0.7756363749504089,,,,,
2.1140151023864746,0.5735999941825867,155,935,,,,,,
,,155,935,0.7750909328460693,,,,,
2.4053046703338623,0.5479999780654907,156,941,,,,,,
,,156,941,0.7818182110786438,,,,,
1.8944482803344727,0.6335999965667725,157,947,,,,,,
,,157,947,0.7940000295639038,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.411541610956192,,
1.8060587644577026,0.6304000020027161,158,953,,,,,,
,,158,953,0.7965454459190369,,,,,
1.6627451181411743,0.651199996471405,159,959,,,,,,
,,159,959,0.8049091100692749,,,,,
1.7506382465362549,0.6543999910354614,160,965,,,,,,
,,160,965,0.8032727241516113,,,,,
1.7346421480178833,0.6567999720573425,161,971,,,,,,
,,161,971,0.8140000104904175,,,,,
1.9470336437225342,0.6208000183105469,162,977,,,,,,
,,162,977,0.8069090843200684,,,,,
2.642495632171631,0.5752000212669373,163,983,,,,,,
,,163,983,0.8085454702377319,,,,,
2.044684648513794,0.6367999911308289,164,989,,,,,,
,,164,989,0.819454550743103,,,,,
1.5157235860824585,0.6815999746322632,165,995,,,,,,
,,165,995,0.815818190574646,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.44468459486961365,,
1.8469592332839966,0.6407999992370605,166,1001,,,,,,
,,166,1001,0.8265454769134521,,,,,
1.9692401885986328,0.6431999802589417,167,1007,,,,,,
,,167,1007,0.8370909094810486,,,,,
1.8044044971466064,0.6592000126838684,168,1013,,,,,,
,,168,1013,0.8338181972503662,,,,,
1.698872685432434,0.6503999829292297,169,1019,,,,,,
,,169,1019,0.8387272953987122,,,,,
2.2417080402374268,0.6159999966621399,170,1025,,,,,,
,,170,1025,0.8385454416275024,,,,,
2.092963218688965,0.6359999775886536,171,1031,,,,,,
,,171,1031,0.8443636298179626,,,,,
1.9571897983551025,0.6424000263214111,172,1037,,,,,,
,,172,1037,0.8352727293968201,,,,,
2.109156608581543,0.6255999803543091,173,1043,,,,,,
,,173,1043,0.8432727456092834,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27512457966804504,,
1.968412160873413,0.6335999965667725,174,1049,,,,,,
,,174,1049,0.8503636121749878,,,,,
1.756974458694458,0.6448000073432922,175,1055,,,,,,
,,175,1055,0.8536363840103149,,,,,
1.9703476428985596,0.6344000101089478,176,1061,,,,,,
,,176,1061,0.8563636541366577,,,,,
2.353956937789917,0.6104000210762024,177,1067,,,,,,
,,177,1067,0.8518182039260864,,,,,
2.2593822479248047,0.6312000155448914,178,1073,,,,,,
,,178,1073,0.8532727360725403,,,,,
2.0100622177124023,0.6416000127792358,179,1079,,,,,,
,,179,1079,0.8574545383453369,,,,,
1.865622639656067,0.6528000235557556,180,1085,,,,,,
,,180,1085,0.8587272763252258,,,,,
1.8481496572494507,0.6431999802589417,181,1091,,,,,,
,,181,1091,0.8576363921165466,,,,,
1.900881290435791,0.6471999883651733,182,1097,,,,,,
,,182,1097,0.869454562664032,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3483244478702545,,
1.9486240148544312,0.6496000289916992,183,1103,,,,,,
,,183,1103,0.8623636364936829,,,,,
1.8855935335159302,0.6480000019073486,184,1109,,,,,,
,,184,1109,0.8630909323692322,,,,,
1.9297882318496704,0.6471999883651733,185,1115,,,,,,
,,185,1115,0.8652727007865906,,,,,
1.9915746450424194,0.6424000263214111,186,1121,,,,,,
,,186,1121,0.8652727007865906,,,,,
1.9803574085235596,0.6471999883651733,187,1127,,,,,,
,,187,1127,0.8656363487243652,,,,,
1.9723484516143799,0.6439999938011169,188,1133,,,,,,
,,188,1133,0.8674545288085938,,,,,
1.9537080526351929,0.6407999992370605,189,1139,,,,,,
,,189,1139,0.8692727088928223,,,,,
1.9384361505508423,0.6471999883651733,190,1145,,,,,,
,,190,1145,0.8729090690612793,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.36695265769958496,,
1.9816691875457764,0.6496000289916992,191,1151,,,,,,
,,191,1151,0.8679999709129333,,,,,
1.9824820756912231,0.6496000289916992,192,1157,,,,,,
,,192,1157,0.8700000047683716,,,,,
1.9705030918121338,0.6488000154495239,193,1163,,,,,,
,,193,1163,0.8756363391876221,,,,,
1.975117564201355,0.656000018119812,194,1169,,,,,,
,,194,1169,0.8778181672096252,,,,,
1.9729713201522827,0.6552000045776367,195,1175,,,,,,
,,195,1175,0.871999979019165,,,,,
1.9668388366699219,0.6535999774932861,196,1181,,,,,,
,,196,1181,0.876909077167511,,,,,
1.972490668296814,0.651199996471405,197,1187,,,,,,
,,197,1187,0.8752727508544922,,,,,
1.9744843244552612,0.6535999774932861,198,1193,,,,,,
,,198,1193,0.8667272925376892,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.21785856783390045,,
1.9743157625198364,0.656000018119812,199,1199,,,,,,
,,199,1199,0.8727272748947144,,,,,
,,200,1200,,,,,1.6301785707473755,0.6787999868392944
