val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4723116159439087,0.41119998693466187,62,377,,,,,,
,,62,377,0.2967272698879242,,,,,
2.8525748252868652,0.2655999958515167,63,383,,,,,,
,,63,383,0.31854546070098877,,,,,
1.7950831651687622,0.35199999809265137,64,389,,,,,,
,,64,389,0.31327271461486816,,,,,
1.6461741924285889,0.4016000032424927,65,395,,,,,,
,,65,395,0.3221818208694458,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5475385189056396,,
3.2990968227386475,0.25440001487731934,66,401,,,,,,
,,66,401,0.33927273750305176,,,,,
1.682875633239746,0.4007999897003174,67,407,,,,,,
,,67,407,0.3410909175872803,,,,,
1.6885937452316284,0.36239999532699585,68,413,,,,,,
,,68,413,0.3319999873638153,,,,,
1.3647799491882324,0.4336000084877014,69,419,,,,,,
,,69,419,0.32127273082733154,,,,,
2.043015718460083,0.36000001430511475,70,425,,,,,,
,,70,425,0.33290907740592957,,,,,
1.723759412765503,0.4447999894618988,71,431,,,,,,
,,71,431,0.3261818289756775,,,,,
1.7187683582305908,0.41679999232292175,72,437,,,,,,
,,72,437,0.3296363651752472,,,,,
1.8611634969711304,0.38960000872612,73,443,,,,,,
,,73,443,0.34618180990219116,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6488031148910522,,
1.7692182064056396,0.41440001130104065,74,449,,,,,,
,,74,449,0.3479999899864197,,,,,
1.4165695905685425,0.4408000111579895,75,455,,,,,,
,,75,455,0.32581818103790283,,,,,
2.555311441421509,0.3447999954223633,76,461,,,,,,
,,76,461,0.35763636231422424,,,,,
1.3613262176513672,0.46239998936653137,77,467,,,,,,
,,77,467,0.3630909025669098,,,,,
2.4683992862701416,0.35600000619888306,78,473,,,,,,
,,78,473,0.3412727415561676,,,,,
1.6001704931259155,0.4343999922275543,79,479,,,,,,
,,79,479,0.36872726678848267,,,,,
1.317172646522522,0.47119998931884766,80,485,,,,,,
,,80,485,0.3601818084716797,,,,,
1.8591392040252686,0.3799999952316284,81,491,,,,,,
,,81,491,0.3718181848526001,,,,,
1.5552408695220947,0.46880000829696655,82,497,,,,,,
,,82,497,0.34327271580696106,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4763764142990112,,
2.218147039413452,0.31040000915527344,83,503,,,,,,
,,83,503,0.38818180561065674,,,,,
1.4121145009994507,0.5216000080108643,84,509,,,,,,
,,84,509,0.3707272708415985,,,,,
1.9724788665771484,0.4336000084877014,85,515,,,,,,
,,85,515,0.39800000190734863,,,,,
1.9944230318069458,0.35839998722076416,86,521,,,,,,
,,86,521,0.38999998569488525,,,,,
1.7737624645233154,0.4480000138282776,87,527,,,,,,
,,87,527,0.38181817531585693,,,,,
2.6075549125671387,0.37439998984336853,88,533,,,,,,
,,88,533,0.409818172454834,,,,,
1.3173770904541016,0.4943999946117401,89,539,,,,,,
,,89,539,0.38654544949531555,,,,,
1.9985688924789429,0.4375999867916107,90,545,,,,,,
,,90,545,0.3869090974330902,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.562360405921936,,
1.5087069272994995,0.4864000082015991,91,551,,,,,,
,,91,551,0.41545453667640686,,,,,
1.4461232423782349,0.4968000054359436,92,557,,,,,,
,,92,557,0.3705454468727112,,,,,
2.010568857192993,0.42719998955726624,93,563,,,,,,
,,93,563,0.4116363525390625,,,,,
1.6821513175964355,0.4415999948978424,94,569,,,,,,
,,94,569,0.4272727370262146,,,,,
1.457137107849121,0.4896000027656555,95,575,,,,,,
,,95,575,0.39454546570777893,,,,,
1.6021628379821777,0.4848000109195709,96,581,,,,,,
,,96,581,0.4339999854564667,,,,,
1.5997201204299927,0.46239998936653137,97,587,,,,,,
,,97,587,0.4180000126361847,,,,,
1.2737562656402588,0.5447999835014343,98,593,,,,,,
,,98,593,0.438363641500473,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5199923515319824,,
1.6535457372665405,0.46720001101493835,99,599,,,,,,
,,99,599,0.425636351108551,,,,,
1.4573240280151367,0.532800018787384,100,605,,,,,,
,,100,605,0.41763636469841003,,,,,
1.6514359712600708,0.47920000553131104,101,611,,,,,,
,,101,611,0.4198181927204132,,,,,
1.3191765546798706,0.5631999969482422,102,617,,,,,,
,,102,617,0.44545453786849976,,,,,
1.4407914876937866,0.5424000024795532,103,623,,,,,,
,,103,623,0.43509089946746826,,,,,
1.4479976892471313,0.4936000108718872,104,629,,,,,,
,,104,629,0.46345454454421997,,,,,
1.671884536743164,0.5016000270843506,105,635,,,,,,
,,105,635,0.455454558134079,,,,,
1.409736156463623,0.5343999862670898,106,641,,,,,,
,,106,641,0.47363635897636414,,,,,
1.7423027753829956,0.46959999203681946,107,647,,,,,,
,,107,647,0.44763636589050293,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.266599178314209,,
1.6317715644836426,0.4975999891757965,108,653,,,,,,
,,108,653,0.4716363549232483,,,,,
1.5237559080123901,0.5231999754905701,109,659,,,,,,
,,109,659,0.4687272608280182,,,,,
2.0540733337402344,0.4560000002384186,110,665,,,,,,
,,110,665,0.46218180656433105,,,,,
1.9985015392303467,0.4607999920845032,111,671,,,,,,
,,111,671,0.4763636291027069,,,,,
1.992445468902588,0.46320000290870667,112,677,,,,,,
,,112,677,0.47327274084091187,,,,,
1.4149372577667236,0.525600016117096,113,683,,,,,,
,,113,683,0.46036362648010254,,,,,
2.1623222827911377,0.42640000581741333,114,689,,,,,,
,,114,689,0.48018181324005127,,,,,
2.0124473571777344,0.5343999862670898,115,695,,,,,,
,,115,695,0.45345455408096313,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2958492040634155,,
1.8171886205673218,0.5040000081062317,116,701,,,,,,
,,116,701,0.479818195104599,,,,,
1.6896183490753174,0.5424000024795532,117,707,,,,,,
,,117,707,0.479272723197937,,,,,
1.3989697694778442,0.5712000131607056,118,713,,,,,,
,,118,713,0.4832727313041687,,,,,
1.750497817993164,0.5184000134468079,119,719,,,,,,
,,119,719,0.5114545226097107,,,,,
2.5154011249542236,0.46959999203681946,120,725,,,,,,
,,120,725,0.5134545564651489,,,,,
1.5778826475143433,0.4887999892234802,121,731,,,,,,
,,121,731,0.5040000081062317,,,,,
1.4711345434188843,0.5648000240325928,122,737,,,,,,
,,122,737,0.5221818089485168,,,,,
1.4542981386184692,0.5551999807357788,123,743,,,,,,
,,123,743,0.5132727026939392,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9957028031349182,,
1.2652812004089355,0.5863999724388123,124,749,,,,,,
,,124,749,0.5383636355400085,,,,,
1.8746216297149658,0.5224000215530396,125,755,,,,,,
,,125,755,0.5394545197486877,,,,,
1.7532047033309937,0.5311999917030334,126,761,,,,,,
,,126,761,0.5178181529045105,,,,,
1.4930355548858643,0.5655999779701233,127,767,,,,,,
,,127,767,0.5430908799171448,,,,,
1.8913828134536743,0.5248000025749207,128,773,,,,,,
,,128,773,0.5180000066757202,,,,,
2.2035770416259766,0.5415999889373779,129,779,,,,,,
,,129,779,0.5460000038146973,,,,,
1.7246816158294678,0.5655999779701233,130,785,,,,,,
,,130,785,0.54872727394104,,,,,
2.38203501701355,0.46799999475479126,131,791,,,,,,
,,131,791,0.5423636436462402,,,,,
1.3350017070770264,0.6015999913215637,132,797,,,,,,
,,132,797,0.5529090762138367,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1049671173095703,,
1.5145220756530762,0.5648000240325928,133,803,,,,,,
,,133,803,0.5483636260032654,,,,,
1.6714129447937012,0.5392000079154968,134,809,,,,,,
,,134,809,0.5492727160453796,,,,,
1.3607375621795654,0.6111999750137329,135,815,,,,,,
,,135,815,0.5645454525947571,,,,,
1.9440418481826782,0.5264000296592712,136,821,,,,,,
,,136,821,0.5730909109115601,,,,,
1.6224604845046997,0.6144000291824341,137,827,,,,,,
,,137,827,0.5770909190177917,,,,,
1.8438236713409424,0.5192000269889832,138,833,,,,,,
,,138,833,0.5729091167449951,,,,,
1.38055419921875,0.6320000290870667,139,839,,,,,,
,,139,839,0.5883636474609375,,,,,
1.1269804239273071,0.6240000128746033,140,845,,,,,,
,,140,845,0.5841818451881409,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.036664605140686,,
2.0998616218566895,0.5144000053405762,141,851,,,,,,
,,141,851,0.5774545669555664,,,,,
1.6441577672958374,0.5680000185966492,142,857,,,,,,
,,142,857,0.6067273020744324,,,,,
1.61747407913208,0.6064000129699707,143,863,,,,,,
,,143,863,0.5934545397758484,,,,,
1.7630174160003662,0.5759999752044678,144,869,,,,,,
,,144,869,0.5838181972503662,,,,,
1.7253345251083374,0.5943999886512756,145,875,,,,,,
,,145,875,0.6043636202812195,,,,,
1.9259510040283203,0.5303999781608582,146,881,,,,,,
,,146,881,0.6185454726219177,,,,,
1.7664883136749268,0.5928000211715698,147,887,,,,,,
,,147,887,0.5914545655250549,,,,,
1.5407100915908813,0.6015999913215637,148,893,,,,,,
,,148,893,0.6121818423271179,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8396121859550476,,
1.5219658613204956,0.5672000050544739,149,899,,,,,,
,,149,899,0.6165454387664795,,,,,
1.346287727355957,0.6272000074386597,150,905,,,,,,
,,150,905,0.609818160533905,,,,,
1.5658940076828003,0.607200026512146,151,911,,,,,,
,,151,911,0.6200000047683716,,,,,
1.9267749786376953,0.5479999780654907,152,917,,,,,,
,,152,917,0.6289091110229492,,,,,
1.6201297044754028,0.5983999967575073,153,923,,,,,,
,,153,923,0.6263636350631714,,,,,
1.4067851305007935,0.6223999857902527,154,929,,,,,,
,,154,929,0.6276363730430603,,,,,
1.4946280717849731,0.6320000290870667,155,935,,,,,,
,,155,935,0.6439999938011169,,,,,
1.3579155206680298,0.6384000182151794,156,941,,,,,,
,,156,941,0.6321818232536316,,,,,
1.6945128440856934,0.6287999749183655,157,947,,,,,,
,,157,947,0.6569091081619263,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8498334288597107,,
2.0963973999023438,0.5767999887466431,158,953,,,,,,
,,158,953,0.6365454792976379,,,,,
1.6283272504806519,0.6223999857902527,159,959,,,,,,
,,159,959,0.6547272801399231,,,,,
1.334275245666504,0.628000020980835,160,965,,,,,,
,,160,965,0.6574545502662659,,,,,
1.8496513366699219,0.6000000238418579,161,971,,,,,,
,,161,971,0.6612727046012878,,,,,
1.9110400676727295,0.6144000291824341,162,977,,,,,,
,,162,977,0.6643636226654053,,,,,
1.58413827419281,0.6448000073432922,163,983,,,,,,
,,163,983,0.6798181533813477,,,,,
1.5592697858810425,0.6575999855995178,164,989,,,,,,
,,164,989,0.6892727017402649,,,,,
1.4371521472930908,0.6583999991416931,165,995,,,,,,
,,165,995,0.687818169593811,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6596385836601257,,
2.256072759628296,0.5983999967575073,166,1001,,,,,,
,,166,1001,0.688909113407135,,,,,
1.867153286933899,0.6424000263214111,167,1007,,,,,,
,,167,1007,0.6872727274894714,,,,,
1.6888136863708496,0.6480000019073486,168,1013,,,,,,
,,168,1013,0.6940000057220459,,,,,
1.5591069459915161,0.6664000153541565,169,1019,,,,,,
,,169,1019,0.7043636441230774,,,,,
1.7703827619552612,0.6215999722480774,170,1025,,,,,,
,,170,1025,0.70127272605896,,,,,
1.8201593160629272,0.618399977684021,171,1031,,,,,,
,,171,1031,0.7167272567749023,,,,,
1.8453519344329834,0.6272000074386597,172,1037,,,,,,
,,172,1037,0.6996363401412964,,,,,
1.8457465171813965,0.6359999775886536,173,1043,,,,,,
,,173,1043,0.7036363482475281,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5893086194992065,,
1.7410885095596313,0.6327999830245972,174,1049,,,,,,
,,174,1049,0.7145454287528992,,,,,
1.8276296854019165,0.6624000072479248,175,1055,,,,,,
,,175,1055,0.7223636507987976,,,,,
1.853563666343689,0.656000018119812,176,1061,,,,,,
,,176,1061,0.721818208694458,,,,,
1.783949375152588,0.6543999910354614,177,1067,,,,,,
,,177,1067,0.7201818227767944,,,,,
1.6397026777267456,0.6431999802589417,178,1073,,,,,,
,,178,1073,0.7363636493682861,,,,,
1.5534621477127075,0.6615999937057495,179,1079,,,,,,
,,179,1079,0.7210909128189087,,,,,
1.8339393138885498,0.6376000046730042,180,1085,,,,,,
,,180,1085,0.7345454692840576,,,,,
1.929563045501709,0.6367999911308289,181,1091,,,,,,
,,181,1091,0.7470909357070923,,,,,
1.7785277366638184,0.6592000126838684,182,1097,,,,,,
,,182,1097,0.7447272539138794,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5196471810340881,,
1.7885910272598267,0.6583999991416931,183,1103,,,,,,
,,183,1103,0.7523636221885681,,,,,
1.7072389125823975,0.6736000180244446,184,1109,,,,,,
,,184,1109,0.7603636384010315,,,,,
1.8483620882034302,0.6520000100135803,185,1115,,,,,,
,,185,1115,0.7505454421043396,,,,,
1.9206509590148926,0.6399999856948853,186,1121,,,,,,
,,186,1121,0.7610909342765808,,,,,
1.7939804792404175,0.6575999855995178,187,1127,,,,,,
,,187,1127,0.7505454421043396,,,,,
1.7107821702957153,0.6624000072479248,188,1133,,,,,,
,,188,1133,0.7481818199157715,,,,,
1.7423951625823975,0.6639999747276306,189,1139,,,,,,
,,189,1139,0.7494545578956604,,,,,
1.7259166240692139,0.6704000234603882,190,1145,,,,,,
,,190,1145,0.7459999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5077751278877258,,
1.8006383180618286,0.6607999801635742,191,1151,,,,,,
,,191,1151,0.7629091143608093,,,,,
1.832381248474121,0.6503999829292297,192,1157,,,,,,
,,192,1157,0.7552727460861206,,,,,
1.8602509498596191,0.6496000289916992,193,1163,,,,,,
,,193,1163,0.7607272863388062,,,,,
1.8706310987472534,0.6471999883651733,194,1169,,,,,,
,,194,1169,0.7665454745292664,,,,,
1.8811062574386597,0.6431999802589417,195,1175,,,,,,
,,195,1175,0.7563636302947998,,,,,
1.866060495376587,0.6488000154495239,196,1181,,,,,,
,,196,1181,0.7663636207580566,,,,,
1.8528915643692017,0.6535999774932861,197,1187,,,,,,
,,197,1187,0.7632727026939392,,,,,
1.8508633375167847,0.6543999910354614,198,1193,,,,,,
,,198,1193,0.7620000243186951,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4447329640388489,,
1.859739065170288,0.6520000100135803,199,1199,,,,,,
,,199,1199,0.7607272863388062,,,,,
,,200,1200,,,,,1.8623405694961548,0.6676999926567078
