lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.40260326862335205,,,,,,,,
,,159,0.8320079445838928,0.6846691966056824,0.6698468327522278,0.6235392093658447,0.6235392093658447,0.6524907350540161,0.6047804355621338,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.821395993232727,0.07346224784851074,0.8769999742507935,0.7050539255142212,0.5351855754852295,0.5368121266365051,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.4409167766571045,0.694214940071106,0.6710820198059082,0.5692821145057678,0.5692821741104126,0.6520983576774597,0.501413106918335,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8929126858711243,0.17673254013061523,0.7390000224113464,0.8153602480888367,0.5294159054756165,0.4810875356197357,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7847375869750977,0.6842901706695557,0.6690540909767151,0.6227045059204102,0.6227045059204102,0.6278349757194519,0.618880569934845,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8223617076873779,0.07300584018230438,0.8309999704360962,0.7074145674705505,0.5271458029747009,0.5108807682991028,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.811759889125824,,,,,,,,
,,207,0.8188803195953369,0.6842066049575806,0.6694586277008057,0.6352253556251526,0.6352253556251526,0.6362128257751465,0.6345630884170532,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7166156768798828,0.06733943521976471,0.4020000100135803,0.6952089667320251,0.5153970718383789,0.3106659948825836,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9369301199913025,0.6844797134399414,0.6700350046157837,0.644407331943512,0.6444073915481567,0.6478961706161499,0.6422978639602661,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8178550601005554,0.08390145003795624,0.5540000200271606,0.772680938243866,0.5204300880432129,0.392158567905426,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0568149089813232,0.686073899269104,0.6713143587112427,0.6318864822387695,0.6318864822387695,0.6454634666442871,0.6230916976928711,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8167283535003662,0.055557675659656525,0.671999990940094,0.7554053068161011,0.5211842060089111,0.4444444477558136,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.35680291056632996,,,,,,,,
,,255,1.1646560430526733,0.6891870498657227,0.6729621887207031,0.6227045059204102,0.6227045059204102,0.6466391682624817,0.6066538691520691,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9162508249282837,0.13674728572368622,0.7630000114440918,0.8792048692703247,0.537109375,0.5003952383995056,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.278506875038147,0.6926206946372986,0.6751893758773804,0.6135225296020508,0.6135225296020508,0.6455546021461487,0.5910216569900513,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8920543193817139,0.17071792483329773,0.8100000023841858,0.8515478372573853,0.5402055382728577,0.5224018692970276,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.2613545656204224,0.6941535472869873,0.6779002547264099,0.6160266995429993,0.6160266995429993,0.6467283368110657,0.5948322415351868,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.881592333316803,0.10043422877788544,0.8259999752044678,0.7822844386100769,0.5351913571357727,0.5209197998046875,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.30747881531715393,,,,,,,,
,,303,1.2253021001815796,0.6946970224380493,0.6799591183662415,0.6260433793067932,0.6260433793067932,0.6553033590316772,0.6075589060783386,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9018723964691162,0.26819169521331787,0.8180000185966492,0.8040131330490112,0.5363817811012268,0.5198598504066467,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2903155088424683,0.6966730952262878,0.6815426349639893,0.6193656325340271,0.6193655729293823,0.6539790630340576,0.59670090675354,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9083641767501831,0.10606709122657776,0.8190000057220459,0.8819410800933838,0.5448310971260071,0.5321921706199646,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.36114501953125,0.6976374387741089,0.6815797090530396,0.6160266995429993,0.6160266995429993,0.656279444694519,0.589600145816803,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9335801005363464,0.21126727759838104,0.8529999852180481,0.8734642267227173,0.5512758493423462,0.5535158514976501,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.85365891456604,,,,,,,,
,,351,1.3296325206756592,0.6965281963348389,0.6822643876075745,0.6202003359794617,0.6202003359794617,0.6553736925125122,0.5974162220954895,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8836847543716431,0.10394636541604996,0.8519999980926514,0.8213423490524292,0.5447916984558105,0.5436549782752991,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.3393101692199707,0.6970354318618774,0.6836398839950562,0.6202003359794617,0.6202003359794617,0.6553736925125122,0.5974162220954895,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9336338043212891,0.17105861008167267,0.8519999980926514,0.8987606763839722,0.5539466738700867,0.557077169418335,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.3231481313705444,0.6962411403656006,0.6839938163757324,0.6260433793067932,0.6260433793067932,0.6593955755233765,0.605401873588562,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8817533254623413,0.09510040283203125,0.8289999961853027,0.7838134765625,0.5358400940895081,0.522878110408783,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.2969532907009125,,,,,,,,
,,399,1.3282073736190796,0.6962494850158691,0.6838868260383606,0.6260433793067932,0.6260433793067932,0.6593955755233765,0.605401873588562,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9258007407188416,0.1277463734149933,0.8339999914169312,0.8637802600860596,0.5457403063774109,0.5388888716697693,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.3290549516677856,0.6964640617370605,0.6841166019439697,0.6260433793067932,0.6260433793067932,0.6593955755233765,0.605401873588562,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9127098917961121,0.12644030153751373,0.8299999833106995,0.8617415428161621,0.5447189807891846,0.5360059142112732,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.3324955701828003,0.6966591477394104,0.6842824816703796,0.6260433793067932,0.6260433793067932,0.6593955755233765,0.605401873588562,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9227962493896484,0.23653258383274078,0.8379999995231628,0.8916251063346863,0.5496703386306763,0.5459589958190918,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.3338009119033813,0.6966590881347656,0.6842526793479919,0.6260433793067932,0.6260433793067932,0.6593955755233765,0.605401873588562,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8998873233795166,0.16375452280044556,0.8309999704360962,0.8106390237808228,0.5392276644706726,0.5284584760665894,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3136996328830719,,,,,,,,
,,463,1.3334959745407104,0.6967650651931763,0.6843318343162537,0.6260433793067932,0.6260433793067932,0.6593955755233765,0.605401873588562,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9174312353134155,0.15326619148254395,0.8259999752044678,0.8338966369628906,0.5409356951713562,0.5291749238967896,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.334326148033142,0.6968263983726501,0.6844280958175659,0.6260433793067932,0.626043438911438,0.6600159406661987,0.6050824522972107,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9353505969047546,0.20314978063106537,0.847000002861023,0.8704061508178711,0.5493932962417603,0.5487138032913208,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.3392231464385986,0.696954607963562,0.6844470500946045,0.6260433793067932,0.626043438911438,0.6606457233428955,0.6047601699829102,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9172702431678772,0.131291925907135,0.8379999995231628,0.8400129079818726,0.5438960790634155,0.5376237034797668,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3259120583534241,,,,,,,,
,,511,1.337581992149353,0.6969740390777588,0.684569239616394,0.6260433793067932,0.626043438911438,0.6606457233428955,0.6047601699829102,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8896936178207397,0.13202807307243347,0.8259999752044678,0.8080905675888062,0.5380865335464478,0.5250884294509888,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.3418818712234497,0.6970716714859009,0.6845736503601074,0.6260433793067932,0.626043438911438,0.6606457233428955,0.6047601699829102,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9355652332305908,0.18970970809459686,0.8309999704360962,0.8622511625289917,0.5449701547622681,0.5367209911346436,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.353193998336792,0.6973782181739807,0.6844666004180908,0.6227045059204102,0.6227045059204102,0.6595989465713501,0.5995622277259827,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9433445930480957,0.2797204554080963,0.8339999914169312,0.8637802600860596,0.5457403063774109,0.5388888716697693,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.21287818253040314,,,,,,,,
,,559,1.3583531379699707,0.6975983381271362,0.6855593919754028,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9181286096572876,0.12715034186840057,0.8569999933242798,0.8755029439926147,0.5526098012924194,0.5568240880966187,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.3621591329574585,0.6975900530815125,0.685508131980896,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9128708839416504,0.11337573826313019,0.8450000286102295,0.8693867921829224,0.5487951636314392,0.5471530556678772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.3626359701156616,0.6976513862609863,0.6855649948120117,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9246203899383545,0.18779748678207397,0.8349999785423279,0.8384838104248047,0.5431190133094788,0.5354611873626709,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.34869712591171265,,,,,,,,
,,607,1.3627500534057617,0.697654128074646,0.6855570077896118,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9164654612541199,0.11321532726287842,0.847000002861023,0.8704061508178711,0.5493932962417603,0.5487138032913208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.3628524541854858,0.697654128074646,0.6855612993240356,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9257470965385437,0.13496117293834686,0.847000002861023,0.8962122201919556,0.5523387789726257,0.5529962778091431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.3633180856704712,0.6976680755615234,0.6855834722518921,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9259617328643799,0.13521257042884827,0.8429999947547913,0.8683674335479736,0.548210859298706,0.5456110835075378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.23303359746932983,,,,,,,,
,,655,1.3640624284744263,0.6976861953735352,0.6855863928794861,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9136220216751099,0.14090853929519653,0.8450000286102295,0.8951928615570068,0.5517217516899109,0.5513994693756104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.364149570465088,0.697676420211792,0.6855899691581726,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9165728092193604,0.16169705986976624,0.8500000238418579,0.8461290597915649,0.54728764295578,0.5466579794883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.3643888235092163,0.6976792216300964,0.6855636835098267,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9296636581420898,0.15651002526283264,0.8450000286102295,0.8951928615570068,0.5517217516899109,0.5513994693756104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3660004138946533,,,,,,,,
,,703,1.3646345138549805,0.6977099180221558,0.685600757598877,0.6218698024749756,0.6218698024749756,0.6588455438613892,0.5985049605369568,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9352432489395142,0.15358874201774597,0.859000027179718,0.9023284912109375,0.5563682317733765,0.5630223751068115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.3654346466064453,0.6977502703666687,0.6856710910797119,0.6210350394248962,0.6210350394248962,0.6580901145935059,0.5974462032318115,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9409302473068237,0.15511272847652435,0.847000002861023,0.9220183491706848,0.555232584476471,0.5571878552436829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.366318702697754,0.6977795362472534,0.6856424808502197,0.6210350394248962,0.6210350394248962,0.6580901145935059,0.5974462032318115,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9501582384109497,0.21657142043113708,0.8519999980926514,0.9245667457580566,0.5568861961364746,0.5613567233085632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.22741709649562836,,,,,,,,
,,751,1.3671261072158813,0.6978018283843994,0.6856710910797119,0.6210350394248962,0.6210350394248962,0.6580901145935059,0.5974462032318115,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9313268065452576,0.1449228823184967,0.8550000190734863,0.9002897143363953,0.5549588799476624,0.5595904588699341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.3675224781036377,0.697810173034668,0.6856866478919983,0.6210350394248962,0.6210350394248962,0.6580901145935059,0.5974462032318115,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.92719566822052,0.18492646515369415,0.8349999785423279,0.8900960683822632,0.5488393306732178,0.5436934232711792,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.3675652742385864,0.6978088021278381,0.6856495141983032,0.6210350394248962,0.6210350394248962,0.6580901145935059,0.5974462032318115,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9316487312316895,0.14299754798412323,0.8510000109672546,0.8982509970664978,0.5536173582077026,0.5562504529953003,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4802480638027191,,,,,,,,
,,799,1.3676286935806274,0.6978018283843994,0.6856440901756287,0.6210350394248962,0.6210350394248962,0.6580901145935059,0.5974462032318115,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9207038879394531,0.1156674325466156,0.843999981880188,0.8430709838867188,0.5455322265625,0.5420600175857544,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.300710916519165,0.7207560539245605,0.7198009490966797,0.6452420949935913,0.6452420949935913,0.6917498111724854,0.6223424673080444,0.6452420949935913
