val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8755998611450195,0.40560001134872437,38,233,,,,,,,
,,38,233,0.6307272911071777,,,,,,
2.902812957763672,0.2639999985694885,39,239,,,,,,,
,,39,239,0.6507272720336914,,,,,,
3.272242307662964,0.23759999871253967,40,245,,,,,,,
,,40,245,0.6538181900978088,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.8826344013214111,,,
2.1152851581573486,0.38280001282691956,41,251,,,,,,,
,,41,251,0.6763636469841003,,,,,,
2.009183168411255,0.4108000099658966,42,257,,,,,,,
,,42,257,0.6894545555114746,,,,,,
2.1104118824005127,0.36320000886917114,43,263,,,,,,,
,,43,263,0.7029091119766235,,,,,,
2.0162739753723145,0.3856000006198883,44,269,,,,,,,
,,44,269,0.6729090809822083,,,,,,
2.0090067386627197,0.39800000190734863,45,275,,,,,,,
,,45,275,0.6721818447113037,,,,,,
2.320136070251465,0.38440001010894775,46,281,,,,,,,
,,46,281,0.6952727437019348,,,,,,
1.9803409576416016,0.4163999855518341,47,287,,,,,,,
,,47,287,0.704727292060852,,,,,,
2.329784870147705,0.4075999855995178,48,293,,,,,,,
,,48,293,0.7278181910514832,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.8217010498046875,,,
2.021782636642456,0.4000000059604645,49,299,,,,,,,
,,49,299,0.668363630771637,,,,,,
2.796265125274658,0.32440000772476196,50,305,,,,,,,
,,50,305,0.7050908803939819,,,,,,
1.8120968341827393,0.4456000030040741,51,311,,,,,,,
,,51,311,0.6830909252166748,,,,,,
1.8012621402740479,0.43639999628067017,52,317,,,,,,,
,,52,317,0.7272727489471436,,,,,,
2.554663896560669,0.3840000033378601,53,323,,,,,,,
,,53,323,0.7432727217674255,,,,,,
2.080889940261841,0.38760000467300415,54,329,,,,,,,
,,54,329,0.7363636493682861,,,,,,
2.341824531555176,0.3424000144004822,55,335,,,,,,,
,,55,335,0.7387272715568542,,,,,,
1.8451951742172241,0.44119998812675476,56,341,,,,,,,
,,56,341,0.7412727475166321,,,,,,
3.531125068664551,0.3312000036239624,57,347,,,,,,,
,,57,347,0.7574545741081238,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.6780954599380493,,,
1.917632818222046,0.43320000171661377,58,353,,,,,,,
,,58,353,0.7690908908843994,,,,,,
2.864166498184204,0.3384000062942505,59,359,,,,,,,
,,59,359,0.7563636302947998,,,,,,
2.676305055618286,0.35120001435279846,60,365,,,,,,,
,,60,365,0.7767272591590881,,,,,,
3.007364273071289,0.37560001015663147,61,371,,,,,,,
,,61,371,0.7141818404197693,,,,,,
2.4864280223846436,0.3720000088214874,62,377,,,,,,,
,,62,377,0.7534545660018921,,,,,,
1.8976781368255615,0.4235999882221222,63,383,,,,,,,
,,63,383,0.7669090628623962,,,,,,
3.0641684532165527,0.3587999939918518,64,389,,,,,,,
,,64,389,0.7772727012634277,,,,,,
2.8696744441986084,0.3163999915122986,65,395,,,,,,,
,,65,395,0.7796363830566406,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.6316003203392029,,,
2.226388931274414,0.4235999882221222,66,401,,,,,,,
,,66,401,0.7763636112213135,,,,,,
2.232038974761963,0.4472000002861023,67,407,,,,,,,
,,67,407,0.814727246761322,,,,,,
2.9123008251190186,0.3968000113964081,68,413,,,,,,,
,,68,413,0.823272705078125,,,,,,
1.9677423238754272,0.4456000030040741,69,419,,,,,,,
,,69,419,0.8105454444885254,,,,,,
2.2090096473693848,0.4187999963760376,70,425,,,,,,,
,,70,425,0.8199999928474426,,,,,,
1.832879900932312,0.47040000557899475,71,431,,,,,,,
,,71,431,0.8032727241516113,,,,,,
1.8750211000442505,0.47600001096725464,72,437,,,,,,,
,,72,437,0.8305454254150391,,,,,,
2.376934051513672,0.4375999867916107,73,443,,,,,,,
,,73,443,0.8203636407852173,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.482378751039505,,,
2.1074728965759277,0.4731999933719635,74,449,,,,,,,
,,74,449,0.8267272710800171,,,,,,
2.148953914642334,0.47440001368522644,75,455,,,,,,,
,,75,455,0.8607272505760193,,,,,,
2.3235645294189453,0.4668000042438507,76,461,,,,,,,
,,76,461,0.8521817922592163,,,,,,
2.1694512367248535,0.438400000333786,77,467,,,,,,,
,,77,467,0.8454545736312866,,,,,,
2.144373893737793,0.45840001106262207,78,473,,,,,,,
,,78,473,0.8543636202812195,,,,,,
1.9706621170043945,0.45559999346733093,79,479,,,,,,,
,,79,479,0.8536363840103149,,,,,,
2.2590322494506836,0.4959999918937683,80,485,,,,,,,
,,80,485,0.8503636121749878,,,,,,
2.553792715072632,0.4375999867916107,81,491,,,,,,,
,,81,491,0.8616363406181335,,,,,,
2.3982009887695312,0.430400013923645,82,497,,,,,,,
,,82,497,0.8510909080505371,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3878222405910492,,,
2.672793388366699,0.3887999951839447,83,503,,,,,,,
,,83,503,0.8643636107444763,,,,,,
2.378647565841675,0.4399999976158142,84,509,,,,,,,
,,84,509,0.8630909323692322,,,,,,
2.1298575401306152,0.46160000562667847,85,515,,,,,,,
,,85,515,0.868363618850708,,,,,,
1.9895308017730713,0.4903999865055084,86,521,,,,,,,
,,86,521,0.8821818232536316,,,,,,
2.432982921600342,0.4392000138759613,87,527,,,,,,,
,,87,527,0.8703636527061462,,,,,,
2.3506364822387695,0.46239998936653137,88,533,,,,,,,
,,88,533,0.885272741317749,,,,,,
1.9583312273025513,0.5167999863624573,89,539,,,,,,,
,,89,539,0.8907272815704346,,,,,,
2.018991708755493,0.49399998784065247,90,545,,,,,,,
,,90,545,0.8961818218231201,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.3368417024612427,,,
3.6764702796936035,0.39480000734329224,91,551,,,,,,,
,,91,551,0.8876363635063171,,,,,,
2.6364617347717285,0.42800000309944153,92,557,,,,,,,
,,92,557,0.8874545693397522,,,,,,
2.4199302196502686,0.46880000829696655,93,563,,,,,,,
,,93,563,0.851272702217102,,,,,,
2.1446244716644287,0.48919999599456787,94,569,,,,,,,
,,94,569,0.8774545192718506,,,,,,
2.4030675888061523,0.45399999618530273,95,575,,,,,,,
,,95,575,0.8745454549789429,,,,,,
1.852637529373169,0.5080000162124634,96,581,,,,,,,
,,96,581,0.8914545178413391,,,,,,
2.2201039791107178,0.4740000069141388,97,587,,,,,,,
,,97,587,0.8710908889770508,,,,,,
2.7953743934631348,0.4551999866962433,98,593,,,,,,,
,,98,593,0.8705454468727112,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3152860105037689,,,
2.427213191986084,0.42080000042915344,99,599,,,,,,,
,,99,599,0.8992727398872375,,,,,,
1.9780255556106567,0.4867999851703644,100,605,,,,,,,
,,100,605,0.8954545259475708,,,,,,
1.7142958641052246,0.5544000267982483,101,611,,,,,,,
,,101,611,0.9063636660575867,,,,,,
1.8089312314987183,0.504800021648407,102,617,,,,,,,
,,102,617,0.909636378288269,,,,,,
2.0193562507629395,0.4968000054359436,103,623,,,,,,,
,,103,623,0.906000018119812,,,,,,
2.493356704711914,0.4544000029563904,104,629,,,,,,,
,,104,629,0.9094545245170593,,,,,,
1.7537568807601929,0.5324000120162964,105,635,,,,,,,
,,105,635,0.904909074306488,,,,,,
2.1338648796081543,0.49399998784065247,106,641,,,,,,,
,,106,641,0.9032727479934692,,,,,,
2.2254979610443115,0.4812000095844269,107,647,,,,,,,
,,107,647,0.9203636646270752,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.29400935769081116,,,
1.927592158317566,0.5604000091552734,108,653,,,,,,,
,,108,653,0.9194545745849609,,,,,,
2.2281477451324463,0.47679999470710754,109,659,,,,,,,
,,109,659,0.9198181629180908,,,,,,
2.2550785541534424,0.4724000096321106,110,665,,,,,,,
,,110,665,0.9136363863945007,,,,,,
2.612582206726074,0.454800009727478,111,671,,,,,,,
,,111,671,0.9261817932128906,,,,,,
2.4002344608306885,0.4968000054359436,112,677,,,,,,,
,,112,677,0.9261817932128906,,,,,,
1.692494511604309,0.5616000294685364,113,683,,,,,,,
,,113,683,0.9203636646270752,,,,,,
2.157407283782959,0.5088000297546387,114,689,,,,,,,
,,114,689,0.9167272448539734,,,,,,
2.185706615447998,0.5235999822616577,115,695,,,,,,,
,,115,695,0.9281818270683289,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.21534939110279083,,,
2.2588419914245605,0.4896000027656555,116,701,,,,,,,
,,116,701,0.9225454330444336,,,,,,
1.8946726322174072,0.532800018787384,117,707,,,,,,,
,,117,707,0.9285454750061035,,,,,,
2.2029407024383545,0.483599990606308,118,713,,,,,,,
,,118,713,0.9319999814033508,,,,,,
2.1455602645874023,0.5055999755859375,119,719,,,,,,,
,,119,719,0.9279999732971191,,,,,,
1.826572299003601,0.548799991607666,120,725,,,,,,,
,,120,725,0.9314545392990112,,,,,,
2.165046453475952,0.5108000040054321,121,731,,,,,,,
,,121,731,0.9323636293411255,,,,,,
1.9357517957687378,0.5063999891281128,122,737,,,,,,,
,,122,737,0.9394545555114746,,,,,,
1.9176640510559082,0.5335999727249146,123,743,,,,,,,
,,123,743,0.9365454316139221,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.16137003898620605,,,
1.7001138925552368,0.5568000078201294,124,749,,,,,,,
,,124,749,0.9403636455535889,,,,,,
1.8567568063735962,0.5468000173568726,125,755,,,,,,,
,,125,755,0.9436363577842712,,,,,,
2.2313859462738037,0.5203999876976013,126,761,,,,,,,
,,126,761,0.938909113407135,,,,,,
3.024409055709839,0.4812000095844269,127,767,,,,,,,
,,127,767,0.9414545297622681,,,,,,
2.1256155967712402,0.5224000215530396,128,773,,,,,,,
,,128,773,0.9430909156799316,,,,,,
2.1165523529052734,0.5296000242233276,129,779,,,,,,,
,,129,779,0.9476363658905029,,,,,,
1.88137948513031,0.5663999915122986,130,785,,,,,,,
,,130,785,0.9490908980369568,,,,,,
1.8469535112380981,0.5631999969482422,131,791,,,,,,,
,,131,791,0.9521818161010742,,,,,,
1.9267972707748413,0.5339999794960022,132,797,,,,,,,
,,132,797,0.9534545540809631,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1515500545501709,,,
1.814100980758667,0.548799991607666,133,803,,,,,,,
,,133,803,0.951090931892395,,,,,,
2.0346760749816895,0.5436000227928162,134,809,,,,,,,
,,134,809,0.9523636102676392,,,,,,
2.113295316696167,0.5339999794960022,135,815,,,,,,,
,,135,815,0.9498181939125061,,,,,,
2.1099753379821777,0.5311999917030334,136,821,,,,,,,
,,136,821,0.9492727518081665,,,,,,
1.75406014919281,0.5428000092506409,137,827,,,,,,,
,,137,827,0.9603636264801025,,,,,,
1.797563910484314,0.5564000010490417,138,833,,,,,,,
,,138,833,0.9561818242073059,,,,,,
1.9467519521713257,0.5443999767303467,139,839,,,,,,,
,,139,839,0.954909086227417,,,,,,
1.980302095413208,0.5551999807357788,140,845,,,,,,,
,,140,845,0.9583636522293091,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.13356941938400269,,,
2.1772706508636475,0.5324000120162964,141,851,,,,,,,
,,141,851,0.9554545283317566,,,,,,
2.1584725379943848,0.5424000024795532,142,857,,,,,,,
,,142,857,0.9490908980369568,,,,,,
1.8978084325790405,0.5608000159263611,143,863,,,,,,,
,,143,863,0.9534545540809631,,,,,,
1.7540531158447266,0.5712000131607056,144,869,,,,,,,
,,144,869,0.9514545202255249,,,,,,
1.9748263359069824,0.5356000065803528,145,875,,,,,,,
,,145,875,0.9570909142494202,,,,,,
1.8883363008499146,0.5612000226974487,146,881,,,,,,,
,,146,881,0.9599999785423279,,,,,,
1.9951343536376953,0.5600000023841858,147,887,,,,,,,
,,147,887,0.9620000123977661,,,,,,
1.9247386455535889,0.5636000037193298,148,893,,,,,,,
,,148,893,0.9612727165222168,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.13168130815029144,,,
1.9159191846847534,0.5735999941825867,149,899,,,,,,,
,,149,899,0.9623636603355408,,,,,,
1.8228472471237183,0.548799991607666,150,905,,,,,,,
,,150,905,0.963272750377655,,,,,,
1.6697955131530762,0.5612000226974487,151,911,,,,,,,
,,151,911,0.9616363644599915,,,,,,
1.7635259628295898,0.5576000213623047,152,917,,,,,,,
,,152,917,0.9709091186523438,,,,,,
1.7307002544403076,0.5608000159263611,153,923,,,,,,,
,,153,923,0.9683636426925659,,,,,,
1.7294541597366333,0.5684000253677368,154,929,,,,,,,
,,154,929,0.9703636169433594,,,,,,
1.7577791213989258,0.5723999738693237,155,935,,,,,,,
,,155,935,0.9672726988792419,,,,,,
1.643534541130066,0.5896000266075134,156,941,,,,,,,
,,156,941,0.9709091186523438,,,,,,
1.6349595785140991,0.5812000036239624,157,947,,,,,,,
,,157,947,0.9743636250495911,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.08610566705465317,,,
1.7271939516067505,0.5759999752044678,158,953,,,,,,,
,,158,953,0.9745454788208008,,,,,,
1.595969796180725,0.6032000184059143,159,959,,,,,,,
,,159,959,0.9732727408409119,,,,,,
1.7513902187347412,0.5763999819755554,160,965,,,,,,,
,,160,965,0.9747272729873657,,,,,,
1.7552309036254883,0.5727999806404114,161,971,,,,,,,
,,161,971,0.9725454449653625,,,,,,
1.7715275287628174,0.5623999834060669,162,977,,,,,,,
,,162,977,0.9790909290313721,,,,,,
1.7320070266723633,0.5708000063896179,163,983,,,,,,,
,,163,983,0.9716363549232483,,,,,,
1.737809181213379,0.5776000022888184,164,989,,,,,,,
,,164,989,0.9761818051338196,,,,,,
1.6316876411437988,0.5960000157356262,165,995,,,,,,,
,,165,995,0.9783636331558228,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.06383014470338821,,,
1.6702593564987183,0.5960000157356262,166,1001,,,,,,,
,,166,1001,0.975454568862915,,,,,,
1.6407440900802612,0.5924000144004822,167,1007,,,,,,,
,,167,1007,0.9796363711357117,,,,,,
1.6387933492660522,0.5848000049591064,168,1013,,,,,,,
,,168,1013,0.9743636250495911,,,,,,
1.6276583671569824,0.5935999751091003,169,1019,,,,,,,
,,169,1019,0.9785454273223877,,,,,,
1.6947052478790283,0.5863999724388123,170,1025,,,,,,,
,,170,1025,0.9776363372802734,,,,,,
1.6510826349258423,0.5856000185012817,171,1031,,,,,,,
,,171,1031,0.9798181653022766,,,,,,
1.5911468267440796,0.598800003528595,172,1037,,,,,,,
,,172,1037,0.979272723197937,,,,,,
1.5910590887069702,0.6019999980926514,173,1043,,,,,,,
,,173,1043,0.9805454611778259,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05462688207626343,,,
1.618789553642273,0.6015999913215637,174,1049,,,,,,,
,,174,1049,0.9790909290313721,,,,,,
1.6242117881774902,0.5964000225067139,175,1055,,,,,,,
,,175,1055,0.9818181991577148,,,,,,
1.597153663635254,0.6015999913215637,176,1061,,,,,,,
,,176,1061,0.9810909032821655,,,,,,
1.5890405178070068,0.607200026512146,177,1067,,,,,,,
,,177,1067,0.9814545512199402,,,,,,
1.6181535720825195,0.6032000184059143,178,1073,,,,,,,
,,178,1073,0.982909083366394,,,,,,
1.6351679563522339,0.5943999886512756,179,1079,,,,,,,
,,179,1079,0.9845454692840576,,,,,,
1.631088137626648,0.5899999737739563,180,1085,,,,,,,
,,180,1085,0.984181821346283,,,,,,
1.596605896949768,0.5979999899864197,181,1091,,,,,,,
,,181,1091,0.9856363534927368,,,,,,
1.5869859457015991,0.598800003528595,182,1097,,,,,,,
,,182,1097,0.9834545254707336,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.05349211394786835,,,
1.5857781171798706,0.603600025177002,183,1103,,,,,,,
,,183,1103,0.9807272553443909,,,,,,
1.5839160680770874,0.6047999858856201,184,1109,,,,,,,
,,184,1109,0.984181821346283,,,,,,
1.5662803649902344,0.598800003528595,185,1115,,,,,,,
,,185,1115,0.9834545254707336,,,,,,
1.5667961835861206,0.5983999967575073,186,1121,,,,,,,
,,186,1121,0.9850909113883972,,,,,,
1.5726845264434814,0.597599983215332,187,1127,,,,,,,
,,187,1127,0.984000027179718,,,,,,
1.5741088390350342,0.5979999899864197,188,1133,,,,,,,
,,188,1133,0.9849091172218323,,,,,,
1.5732539892196655,0.597599983215332,189,1139,,,,,,,
,,189,1139,0.9823636412620544,,,,,,
1.569128155708313,0.5996000170707703,190,1145,,,,,,,
,,190,1145,0.9869090914726257,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.036419838666915894,,,
1.5683653354644775,0.5996000170707703,191,1151,,,,,,,
,,191,1151,0.9860000014305115,,,,,,
1.5668243169784546,0.5996000170707703,192,1157,,,,,,,
,,192,1157,0.9867272973060608,,,,,,
1.569157361984253,0.5992000102996826,193,1163,,,,,,,
,,193,1163,0.982909083366394,,,,,,
1.5688823461532593,0.598800003528595,194,1169,,,,,,,
,,194,1169,0.9852727055549622,,,,,,
1.569601058959961,0.5979999899864197,195,1175,,,,,,,
,,195,1175,0.9856363534927368,,,,,,
1.5676981210708618,0.6003999710083008,196,1181,,,,,,,
,,196,1181,0.9863636493682861,,,,,,
1.572052240371704,0.6003999710083008,197,1187,,,,,,,
,,197,1187,0.9870908856391907,,,,,,
1.5701016187667847,0.5992000102996826,198,1193,,,,,,,
,,198,1193,0.9852727055549622,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.05370631441473961,,,
1.5667914152145386,0.598800003528595,199,1199,,,,,,,
,,199,1199,0.984181821346283,,,,,,
,,200,1200,,,,,1.59597647190094,0.6068999767303467,0.6068999767303467
