lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,6,0.8049848079681396,0.3615785539150238,0.7722222208976746,0.7185677289962769,0.6017963886260986,0.6113817691802979,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4545255899429321,0.765801191329956,0.7713274955749512,0.5520089268684387,0.5520089268684387,0.7241479754447937,0.44556066393852234,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.831945538520813,0.44919684529304504,0.7644444704055786,0.7642666101455688,0.6148934364318848,0.6223995685577393,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.9987032413482666,0.7691318988800049,0.7733586430549622,0.5332589149475098,0.5332589149475098,0.7239665985107422,0.40703046321868896,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8340376019477844,0.39984166622161865,0.7777777910232544,0.7666634321212769,0.6199407577514648,0.6323859691619873,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4999355375766754,,,,,,,,
,,149,1.4575181007385254,0.7660494446754456,0.7721508741378784,0.5638392567634583,0.563839316368103,0.7251360416412354,0.46867313981056213,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8102079629898071,0.39487844705581665,0.7488889098167419,0.7306280136108398,0.5993636846542358,0.600938618183136,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8041076064109802,0.7663035988807678,0.771712064743042,0.6700893044471741,0.6700893044471741,0.7182210683822632,0.6508359909057617,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8564541339874268,0.4537788927555084,0.7799999713897705,0.787902295589447,0.6275667548179626,0.6410152912139893,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.3969078063964844,0.7554051876068115,0.7638971209526062,0.5308035612106323,0.5308035612106323,0.7291325926780701,0.40123647451400757,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.871832549571991,0.4726184606552124,0.7799999713897705,0.7778993844985962,0.6243621706962585,0.6377341747283936,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2666239738464355,0.7531144618988037,0.7619427442550659,0.6154018044471741,0.6154017448425293,0.7227441072463989,0.562719464302063,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8929744362831116,0.46520060300827026,0.855555534362793,0.7748098373413086,0.6667143106460571,0.6980645060539246,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.3590354323387146,,,,,,,,
,,209,1.6042665243148804,0.7548658847808838,0.763893723487854,0.5785714387893677,0.5785714387893677,0.7245148420333862,0.4967958331108093,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9109436273574829,0.5249361991882324,0.7933333516120911,0.8253092765808105,0.6441414952278137,0.6627719402313232,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.6035469770431519,0.755212664604187,0.7645615339279175,0.5799106955528259,0.5799107551574707,0.7228590846061707,0.49968087673187256,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9132711887359619,0.5606750249862671,0.8611111044883728,0.8129026889801025,0.6819903254508972,0.7181291580200195,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.522263526916504,0.75505131483078,0.7645609974861145,0.5899553298950195,0.5899553894996643,0.7210409045219421,0.5185803771018982,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9015364646911621,0.5453764200210571,0.7922222018241882,0.8246927261352539,0.6435185074806213,0.6617214679718018,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3963365852832794,,,,,,,,
,,254,1.66311776638031,0.7549167275428772,0.7645525932312012,0.5765625238418579,0.5765624642372131,0.7210510969161987,0.49385252594947815,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9160282015800476,0.6434190273284912,0.8655555844306946,0.8203701972961426,0.6880366802215576,0.7253820896148682,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5649675130844116,0.7541371583938599,0.7640085220336914,0.5883928537368774,0.5883928537368774,0.7220979928970337,0.5154699087142944,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.920669436454773,0.571410059928894,0.8399999737739563,0.8412003517150879,0.6728549003601074,0.7072932720184326,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.776070475578308,0.7537608742713928,0.7638075947761536,0.5705357193946838,0.5705357193946838,0.7208554744720459,0.48247572779655457,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9159173965454102,0.5514395236968994,0.8377777934074402,0.8249629735946655,0.6669442653656006,0.6999315023422241,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,2.900726318359375,,,,,,,,
,,299,1.9615284204483032,0.7542638182640076,0.7641990184783936,0.5566964149475098,0.5566964149475098,0.7268580198287964,0.4543822407722473,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.940370500087738,0.6465821266174316,0.898888885974884,0.8638731241226196,0.7359833121299744,0.7789062261581421,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.6365464925765991,0.7533950209617615,0.7632685899734497,0.5825892686843872,0.5825892686843872,0.7249635457992554,0.5041337013244629,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9118995666503906,0.5629319548606873,0.8655555844306946,0.8153687715530396,0.6868208646774292,0.7235865592956543,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.3917263746261597,0.7518889904022217,0.7618023157119751,0.6051339507102966,0.6051339507102966,0.7195336818695068,0.5459870100021362,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9127169847488403,0.5562997460365295,0.7788888812065125,0.8272974491119385,0.6394766569137573,0.6523349285125732,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.7960234880447388,0.7532329559326172,0.7634033560752869,0.5645089149475098,0.5645089149475098,0.7221808433532715,0.4705829620361328,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9145180583000183,0.5730636119842529,0.8644444346427917,0.8397594690322876,0.6916332244873047,0.730911374092102,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3888554573059082,,,,,,,,
,,359,1.3878049850463867,0.7522305250167847,0.7625077962875366,0.6053571701049805,0.6053571105003357,0.7185315489768982,0.5466629266738892,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9047645330429077,0.5934872031211853,0.8255555629730225,0.8031768202781677,0.6530665159225464,0.6817388534545898,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.4203835725784302,0.7523019313812256,0.7625942230224609,0.6035714149475098,0.6035714149475098,0.7207481265068054,0.5429142713546753,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9198936223983765,0.5290770530700684,0.8133333325386047,0.8614139556884766,0.6633970141410828,0.6897672414779663,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.453255295753479,0.7524314522743225,0.7627407312393188,0.6022321581840515,0.6022321581840515,0.724796712398529,0.5394574403762817,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9118857383728027,0.5940322875976562,0.7977777719497681,0.8077695369720459,0.640616774559021,0.660740315914154,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.2706451714038849,,,,,,,,
,,404,1.5171375274658203,0.7525789141654968,0.7628890872001648,0.5933035612106323,0.5933035612106323,0.7214586138725281,0.5245143175125122,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9088377356529236,0.5597622990608215,0.8122222423553467,0.8307887315750122,0.6540625691413879,0.6796269416809082,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5588176250457764,0.7526166439056396,0.7629323601722717,0.5908482074737549,0.5908482074737549,0.7263007164001465,0.5188500285148621,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9176629781723022,0.6389101147651672,0.8244444727897644,0.8425719141960144,0.6637831330299377,0.6937034726142883,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5915279388427734,0.7526407241821289,0.7629701495170593,0.5870535969734192,0.5870535373687744,0.7258456945419312,0.5120935440063477,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9335678815841675,0.6416783332824707,0.8444444537162781,0.8486678600311279,0.6778664588928223,0.7138549089431763,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4116877317428589,,,,,,,,
,,449,1.6672903299331665,0.7528872489929199,0.7632608413696289,0.5779017806053162,0.5779017806053162,0.721237301826477,0.4963206946849823,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9201984405517578,0.5872385501861572,0.8288888931274414,0.8250322341918945,0.6613747477531433,0.6920000314712524,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.6850152015686035,0.7529224753379822,0.7633157968521118,0.5772321224212646,0.5772321224212646,0.7234503030776978,0.4945439100265503,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9145041704177856,0.5821278691291809,0.8333333134651184,0.8224968314170837,0.6633795499801636,0.6950972080230713,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.6941455602645874,0.7529717087745667,0.763379693031311,0.5765625238418579,0.5765625238418579,0.7229114770889282,0.49341490864753723,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.913257360458374,0.6405048370361328,0.8500000238418579,0.8217418193817139,0.6748666763305664,0.7102831602096558,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6759153604507446,0.7528471946716309,0.7632893323898315,0.578125,0.578125,0.7214193940162659,0.4966949224472046,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.923869788646698,0.6003161668777466,0.8388888835906982,0.8455852270126343,0.673299252986908,0.7076554298400879,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4716973900794983,,,,,,,,
,,509,1.6939606666564941,0.7527378797531128,0.7631873488426208,0.5770089030265808,0.5770089030265808,0.7232711315155029,0.4941678047180176,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9184665679931641,0.5763948559761047,0.8433333039283752,0.8230440616607666,0.6702418327331543,0.7044100761413574,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.6860688924789429,0.7526445388793945,0.7630560994148254,0.5774553418159485,0.5774553418159485,0.7236288785934448,0.4949197769165039,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9149060249328613,0.5481630563735962,0.851111114025116,0.8273597955703735,0.6772168874740601,0.713283121585846,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.6797428131103516,0.7525959014892578,0.763002872467041,0.5776785612106323,0.5776785612106323,0.7219635248184204,0.4957297444343567,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9194225668907166,0.5617426633834839,0.8366666436195374,0.8493536710739136,0.6728828549385071,0.706781268119812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5933290123939514,,,,,,,,
,,554,1.6791661977767944,0.7525805234909058,0.7629865407943726,0.5779017806053162,0.5779017806053162,0.722144603729248,0.49610447883605957,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9069535136222839,0.6077969670295715,0.8255555629730225,0.7881724834442139,0.6485714316368103,0.6764213442802429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.674810528755188,0.7525599598884583,0.7629653215408325,0.5783482193946838,0.5783482193946838,0.7216010093688965,0.49706894159317017,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9298826456069946,0.5768696069717407,0.847777783870697,0.8405145406723022,0.6781221032142639,0.7144346237182617,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.6726016998291016,0.7525472640991211,0.7629574537277222,0.5790178775787354,0.5790178775787354,0.7221430540084839,0.49818962812423706,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9114700555801392,0.6048585176467896,0.8322222232818604,0.8118773698806763,0.6596570014953613,0.6905167102813721,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.23356494307518005,,,,,,,,
,,599,1.6750062704086304,0.7525323033332825,0.7629426717758179,0.5783482193946838,0.5783482193946838,0.7216010093688965,0.49706894159317017,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9136452674865723,0.5267949104309082,0.8322222232818604,0.8418861627578735,0.6680948734283447,0.7003908753395081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.6705609560012817,0.752509355545044,0.7629159688949585,0.5790178775787354,0.5790178775787354,0.7221430540084839,0.49818962812423706,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9149752855300903,0.5800353288650513,0.8322222232818604,0.8268817663192749,0.6639200448989868,0.6955583691596985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.6768285036087036,0.7525195479393005,0.762933611869812,0.5783482193946838,0.5783482193946838,0.7216010093688965,0.49706894159317017,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9261558055877686,0.5511781573295593,0.8366666436195374,0.8543551564216614,0.6742255091667175,0.7083275318145752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.6832234859466553,0.7525320649147034,0.7629449963569641,0.5779017806053162,0.5779017806053162,0.7230603694915771,0.4958878755569458,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.919741153717041,0.6158639192581177,0.8322222232818604,0.8368846774101257,0.6667124032974243,0.6988025307655334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4494074285030365,,,,,,,,
,,659,1.6892644166946411,0.7525384426116943,0.7629525065422058,0.5776785612106323,0.5776785612106323,0.7228809595108032,0.49551278352737427,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9261419773101807,0.5643749237060547,0.8433333039283752,0.8530528545379639,0.6782476902008057,0.7141730785369873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.692106008529663,0.7525430917739868,0.762963056564331,0.5776785612106323,0.5776785612106323,0.7238070964813232,0.4952954351902008,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9238836765289307,0.6514618396759033,0.8488888740539551,0.8311281204223633,0.6764929294586182,0.7124060392379761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.6963661909103394,0.7525488138198853,0.7629764080047607,0.5770089030265808,0.5770089030265808,0.7232711315155029,0.4941678047180176,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9311849474906921,0.6319897174835205,0.8533333539962769,0.8586015105247498,0.6868966221809387,0.725637674331665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.36270686984062195,,,,,,,,
,,704,1.6938390731811523,0.752530574798584,0.7629557847976685,0.5772321224212646,0.5772321224212646,0.7234503030776978,0.4945439100265503,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9186189770698547,0.6129996180534363,0.8333333134651184,0.8475041389465332,0.6703106760978699,0.7031557559967041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.6950358152389526,0.7525215148925781,0.762948751449585,0.5770089030265808,0.5770089030265808,0.7232711315155029,0.4941678047180176,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9060530066490173,0.5256380438804626,0.8355555534362793,0.8187284469604492,0.663741409778595,0.6958209872245789,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.6952414512634277,0.7525215148925781,0.7629494071006775,0.5770089030265808,0.5770089030265808,0.7232711315155029,0.4941678047180176,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9354106187820435,0.6239289045333862,0.855555534362793,0.8548331260681152,0.6876974105834961,0.726684033870697,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.12519562244415283,,,,,,,,
,,749,1.6947600841522217,0.7525203227996826,0.7629492878913879,0.5772321224212646,0.5772321224212646,0.7234503030776978,0.4945439100265503,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9037254452705383,0.58479905128479,0.8311111330986023,0.7962565422058105,0.6544035077095032,0.6840676069259644,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.9243501424789429,0.7760704755783081,0.7832241654396057,0.5368303656578064,0.5368303656578064,0.7233526706695557,0.4146166145801544,0.5368303656578064
